snapped_at,coin,market_cap,price,total_volume
2023-07-27 00:00:00+00:00,theta-usd-max,820981611.1628336,0.8221549306645436,29053922.67913238
2023-07-27 00:00:00+00:00,wbt-usd-max,798738159.6363173,5.541148064642054,7932128.774619563
2023-07-27 00:00:00+00:00,axs-usd-max,793002093.1014359,6.069302361273948,38452566.51875876
2023-07-27 00:00:00+00:00,kas-usd-max,764590373.3922924,0.0384925122427334,23085938.33575312
2023-07-27 00:00:00+00:00,xtz-usd-max,764320730.3405201,0.8144463995118656,14535297.906605188
2023-07-27 00:00:00+00:00,ape-usd-max,734585792.8720825,1.9953502294648635,72747127.1439243
2023-07-27 00:00:00+00:00,mana-usd-max,716417798.7337058,0.3889847785925165,36012555.95645281
2023-07-27 00:00:00+00:00,bsv-usd-max,674426515.3810763,35.078371551299924,18829596.650324844
2023-07-27 00:00:00+00:00,render-usd-max,651492729.1300924,1.7626299729915145,22297814.537016783
2023-07-27 00:00:00+00:00,bgb-usd-max,643851129.4883136,0.459853068474646,11923950.690892495
2023-07-27 00:00:00+00:00,inj-usd-max,641984349.8417368,8.019671432448325,35422713.16434012
2023-07-27 00:00:00+00:00,crv-usd-max,637937908.6477871,0.7301358897953288,31845750.75671085
2023-07-27 00:00:00+00:00,neo-usd-max,617545804.4388075,8.75781014774159,26926965.74724861
2023-07-27 00:00:00+00:00,flow-usd-max,613379668.9896846,0.5922436382214759,20591338.6951936
2023-07-27 00:00:00+00:00,gt-usd-max,589219909.006807,4.238569744597912,392740.4791344821
2023-07-27 00:00:00+00:00,GALA-usd-max,581566069.5015477,0.0234252006396067,290037361.91587335
2023-07-27 00:00:00+00:00,xec-usd-max,574244700.1671352,2.9589689748143605e-05,5530738.926635194
2023-07-27 00:00:00+00:00,kcs-usd-max,571128313.7354401,5.898022883767746,1988858.0838923324
2023-07-27 00:00:00+00:00,kava-usd-max,570752484.7016162,0.8736028688764764,15842898.278428696
2023-07-27 00:00:00+00:00,pepe-usd-max,560841992.0877185,1.3350744201718311e-06,133237787.39071344
2023-07-27 00:00:00+00:00,chz-usd-max,538923301.408474,0.0773106560551947,28874118.062532395
2023-07-27 00:00:00+00:00,paxg-usd-max,487168971.1986528,1957.3080133267108,9867641.540079135
2023-07-27 00:00:00+00:00,xaut-usd-max,486410402.8213074,1971.706696133388,3123630.9022617945
2023-07-27 00:00:00+00:00,tkx-usd-max,485389472.7058094,6.059774345605138,7263136.473868807
2023-07-27 00:00:00+00:00,comp-usd-max,484930008.8281228,70.64290128994746,202949502.32621264
2023-07-27 00:00:00+00:00,iota-usd-max,484352709.6731423,0.1742148892369408,5956700.918162472
2023-07-27 00:00:00+00:00,lunc-usd-max,475036223.0064011,8.176391458879051e-05,20875209.3710994
2023-07-27 00:00:00+00:00,btt-usd-max,451847084.2235408,4.7465744816418e-07,12025815.578186171
2023-07-27 00:00:00+00:00,sui-usd-max,415079814.34390426,0.6341662011398708,43009477.57994456
2023-07-27 00:00:00+00:00,mina-usd-max,412863710.5281065,0.4395274785461183,7717781.591855242
2023-07-27 00:00:00+00:00,twt-usd-max,379198099.1390432,0.9102851758806352,11586667.784056423
2023-07-27 00:00:00+00:00,ar-usd-max,369189235.2953776,5.642584194286312,10019349.843880206
2023-07-27 00:00:00+00:00,cfx-usd-max,364581715.7199195,0.1739329078915228,25686526.21822545
2023-07-27 00:00:00+00:00,ethdydx-usd-max,353303833.8226049,2.068502085195601,57335784.651451975
2023-07-27 00:00:00+00:00,nexo-usd-max,351626689.9865498,0.627464652788968,3078535.468527492
2023-07-27 00:00:00+00:00,cake-usd-max,311800088.07099,1.4815469465311304,23723057.544066302
2023-07-27 00:00:00+00:00,1inch-usd-max,309483003.9061465,0.3044725610686007,23600969.969623394
2023-07-27 00:00:00+00:00,gno-usd-max,300043987.47874427,115.84709961619248,1296856.0450097343
2023-07-27 00:00:00+00:00,flr-usd-max,294834422.28947616,0.0142009562837915,3132581.838045588
2023-07-27 00:00:00+00:00,rune-usd-max,285316536.86011887,0.946644958051363,23294829.29896153
2023-07-27 00:00:00+00:00,zec-usd-max,247702769.9117731,29.997409652930145,17241499.327106517
2023-07-27 00:00:00+00:00,wld-usd-max,247627045.2220247,2.240588708420188,255223279.80696929
2023-07-27 00:00:00+00:00,ens-usd-max,235829950.7527609,9.154351859138684,10561532.793299643
2023-07-27 00:00:00+00:00,bdx-usd-max,229176160.99535567,0.0410741268944145,3395265.648366158
2023-07-27 00:00:00+00:00,hnt-usd-max,226478204.3614885,1.57084825400205,1738609.5168839593
2023-07-27 00:00:00+00:00,floki-usd-max,221871078.15918696,2.233925316070208e-05,8605247.935367713
2023-07-27 00:00:00+00:00,fet-usd-max,220849845.1697119,0.2117890521354017,19297016.963587668
2023-07-27 00:00:00+00:00,jst-usd-max,212355249.0270889,0.0238500524939239,10311804.06536018
2023-07-27 00:00:00+00:00,ohm-usd-max,191694276.3231482,10.663708967290177,282693.8653129979
2023-07-27 00:00:00+00:00,jasmy-usd-max,187838098.98024103,0.003880090910849,17432217.735527236
2023-07-27 00:00:00+00:00,ron-usd-max,174788306.87552947,0.7296162622581481,1223445.72487224
2023-07-27 00:00:00+00:00,msol-usd-max,160845553.98530483,28.24956084722045,938541.833644788
2023-07-27 00:00:00+00:00,btc.b-usd-max,139630755.20877278,29386.538555558163,18439324.29482312
2023-07-27 00:00:00+00:00,amp-usd-max,137107841.8705746,0.0024454361833286,47890643.798684105
2023-07-27 00:00:00+00:00,axl-usd-max,136349438.78347614,0.4015779487654529,17357723.943322882
2023-07-27 00:00:00+00:00,akt-usd-max,127458382.03068016,0.5903761673860477,1345674.099868044
2023-07-27 00:00:00+00:00,core-usd-max,123176381.11880296,0.8221689375207916,16644111.832951589
2023-07-27 00:00:00+00:00,tel-usd-max,102027945.80001792,0.0014552518055645,241350.2944480051
2023-07-27 00:00:00+00:00,rsr-usd-max,97750536.82189862,0.0019321780785857,6347269.381193196
2023-07-27 00:00:00+00:00,nft-usd-max,96253633.96108732,3.476128346971078e-07,9312498.890283434
2023-07-27 00:00:00+00:00,dexe-usd-max,82501540.60793416,2.2614030272516583,1567163.0926256988
2023-07-27 00:00:00+00:00,pendle-usd-max,71366556.33350064,0.737288500065179,11299990.24953342
2023-07-27 00:00:00+00:00,ray-usd-max,47854556.393659,0.2178689544469872,4125645.1601470304
2023-07-27 00:00:00+00:00,vrsc-usd-max,30542031.65404717,0.4406904154214282,8374.01685957451
2023-07-27 00:00:00+00:00,xcn-usd-max,26110446.758166883,0.0010724145201318,3649907.071579471
2023-07-27 00:00:00+00:00,tbtc-usd-max,23348984.184021737,28275.70085174643,40.09155072367423
2023-07-27 00:00:00+00:00,om-usd-max,16078087.999547897,0.0229684728330407,1210921.9456784695
2023-07-27 00:00:00+00:00,bonk-usd-max,15151620.73075755,3.524118462298299e-07,2658495.0845785886
2023-07-27 00:00:00+00:00,aioz-usd-max,13630731.053451804,0.014101185809893,134654.71558587192
2023-07-27 00:00:00+00:00,beam-usd-max,5125069.663012867,0.035330617481679,147160.84028323815
2023-07-27 00:00:00+00:00,hny-usd-max,0.0,9.263107557671956,1603.7971495205743
2023-07-27 00:00:00+00:00,tao-usd-max,0.0,86.24239962245599,805609.6690737446
2023-07-27 00:00:00+00:00,dara-usd-max,0.0,0.0055930983647357,65.57277502602047
2023-07-27 00:00:00+00:00,doge-usd-max (1),0.0,0.0781238039643604,623245.3739041716
2023-07-27 00:00:00+00:00,wsteth-usd-max,0.0,2122.426582321028,47170979.67710866
2023-07-27 00:00:00+00:00,FTN-usd-max,0.0,1.0045388776933484,4298414.160417002
2023-07-27 00:00:00+00:00,weth-usd-max,0.0,1872.479885817032,663232452.1881552
2023-07-27 00:00:00+00:00,cbeth-usd-max,0.0,1953.663940234249,1328095.882949096
2023-07-27 00:00:00+00:00,wbnb-usd-max,0.0,239.0396115976339,29804600.85684032
2023-07-27 00:00:00+00:00,fdusd-usd-max,0.0,1.0022247250714942,5669934.027736035
