snapped_at,coin,market_cap,price,total_volume
2024-12-12 00:00:00+00:00,btt-usd-max,1305596719.809018,1.34477864987034e-06,82282765.91866507
2024-12-12 00:00:00+00:00,egld-usd-max,1301436417.4619243,46.86180545438487,107107009.40596177
2024-12-12 00:00:00+00:00,ens-usd-max,1298290273.6421194,39.14662709035222,598984974.1106619
2024-12-12 00:00:00+00:00,neo-usd-max,1281405620.417795,18.188135295353725,119892658.28678152
2024-12-12 00:00:00+00:00,msol-usd-max,1249940990.2670774,282.42355376511784,23789569.501745857
2024-12-12 00:00:00+00:00,axs-usd-max,1243610971.7940383,7.971928475223567,191422676.85254344
2024-12-12 00:00:00+00:00,matic-usd-max,1234196059.710888,0.6295909895709856,20102873.557003263
2024-12-12 00:00:00+00:00,mana-usd-max,1221973424.7517433,0.6542334757229072,220960659.35666096
2024-12-12 00:00:00+00:00,core-usd-max,1205080074.362969,1.300759659941633,101931741.500674
2024-12-12 00:00:00+00:00,bnsol-usd-max,1146859866.313497,231.46634762620096,5994929.381719959
2024-12-12 00:00:00+00:00,ape-usd-max,1102979598.6641998,1.5288265119129476,289420672.9715043
2024-12-12 00:00:00+00:00,chz-usd-max,1097305626.6042702,0.1191843717035894,303365265.17910445
2024-12-12 00:00:00+00:00,EIGEN-usd-max,1072288808.0900844,5.085542168803696,437933669.24965
2024-12-12 00:00:00+00:00,eeth-usd-max,1072045534.9608012,3820.269565734074,212518.34933147664
2024-12-12 00:00:00+00:00,cmeth-usd-max,1069345166.7693638,4025.603957313403,11290030.478239596
2024-12-12 00:00:00+00:00,jto-usd-max,1051548502.9871312,3.907956218522032,308738504.41361195
2024-12-12 00:00:00+00:00,cfx-usd-max,1011571606.3253344,0.2138334909249892,137332223.78730664
2024-12-12 00:00:00+00:00,pendle-usd-max,1010501153.4065068,6.129289315235764,158320980.2804755
2024-12-12 00:00:00+00:00,cake-usd-max,1010369016.533186,3.5098978675953987,269126131.5738151
2024-12-12 00:00:00+00:00,zec-usd-max,1002193357.308788,63.87681817098608,134448182.1226022
2024-12-12 00:00:00+00:00,akt-usd-max,999706332.3737416,4.034082627685376,19286362.928288467
2024-12-12 00:00:00+00:00,nexo-usd-max,957342407.630007,1.4817987158607546,14117174.387658944
2024-12-12 00:00:00+00:00,ethdydx-usd-max,949435105.8701644,2.1133013020641465,166758946.15998656
2024-12-12 00:00:00+00:00,mina-usd-max,947462638.1260242,0.7936949882234561,118609708.1109885
2024-12-12 00:00:00+00:00,jupSOL-usd-max,942299077.4195956,241.309170283976,18118632.473392844
2024-12-12 00:00:00+00:00,comp-usd-max,916864053.0008068,103.43696202162548,136550311.177945
2024-12-12 00:00:00+00:00,wbtc-usd-max (1),913743153.430208,100707.4610750858,173874297.1687459
2024-12-12 00:00:00+00:00,xec-usd-max,896026669.7117629,4.508492909770364e-05,55305367.87077412
2024-12-12 00:00:00+00:00,weth-usd-max (2),886944419.0720652,3829.032341091143,1176084886.1564124
2024-12-12 00:00:00+00:00,ZK-usd-max,877374903.0312723,0.2378079484372907,220037316.612525
2024-12-12 00:00:00+00:00,weth-usd-max (3),860892713.1500398,3827.366376958749,736170911.6862406
2024-12-12 00:00:00+00:00,doge-usd-max (1),856376625.9677994,0.4150292019498951,8842859.666914107
2024-12-12 00:00:00+00:00,ron-usd-max,802777343.7213813,2.168933808709708,54381875.56335352
2024-12-12 00:00:00+00:00,amp-usd-max,798367081.1137244,0.0098957200722391,95293123.76434426
2024-12-12 00:00:00+00:00,axl-usd-max,798343747.5266885,0.9172031498418844,45112886.0819343
2024-12-12 00:00:00+00:00,usd0-usd-max,790832126.9313623,1.0001823485611805,68678615.95398754
2024-12-12 00:00:00+00:00,rsr-usd-max,787467197.521131,0.0147289039827369,162555648.636546
2024-12-12 00:00:00+00:00,GRASS-usd-max,759840543.7335801,3.11652672739663,165113640.70363662
2024-12-12 00:00:00+00:00,lunc-usd-max,740893681.4376073,0.0001342813134613,78328367.04999906
2024-12-12 00:00:00+00:00,gno-usd-max,716366905.4834765,276.7115371176545,13227733.636560526
2024-12-12 00:00:00+00:00,spx-usd-max,707721419.6925669,0.7607657600191245,51759407.08967408
2024-12-12 00:00:00+00:00,cbeth-usd-max,696017783.1427171,4154.574630422901,14017504.882822791
2024-12-12 00:00:00+00:00,1inch-usd-max,684211669.1118457,0.4898975020048484,192202464.46617472
2024-12-12 00:00:00+00:00,xaut-usd-max,670696977.3325539,2722.5190096832284,5381813.908408043
2024-12-12 00:00:00+00:00,frax-usd-max,646703518.1937457,0.9950098158322888,17036948.28093706
2024-12-12 00:00:00+00:00,kava-usd-max,630390628.0108435,0.5816385227869493,35999228.74272001
2024-12-12 00:00:00+00:00,nft-usd-max,588494475.4787685,5.942394156083541e-07,45877071.42153414
2024-12-12 00:00:00+00:00,btc.b-usd-max,563894481.2289844,101095.20847630531,30628713.75502382
2024-12-12 00:00:00+00:00,twt-usd-max,561582462.8653235,1.34785214844723,29509552.785022814
2024-12-12 00:00:00+00:00,weth-usd-max (4),556092400.1242015,3830.079648362076,58772961.65859716
2024-12-12 00:00:00+00:00,dexe-usd-max,545144717.2643912,9.554485141418784,11486493.048554178
2024-12-12 00:00:00+00:00,tel-usd-max,541303857.6466745,0.0069591594309757,5903135.516891066
2024-12-12 00:00:00+00:00,pyusd-usd-max,541092554.5334357,0.9995447415691322,32984607.909684125
2024-12-12 00:00:00+00:00,bdx-usd-max,540449351.0586133,0.0782408640469677,8961217.48685308
2024-12-12 00:00:00+00:00,paxg-usd-max,534520870.199321,2700.8616068060137,44850086.71571917
2024-12-12 00:00:00+00:00,tbtc-usd-max,508776508.3601427,100942.21068031946,14953465.793496758
2024-12-12 00:00:00+00:00,tusd-usd-max,503921332.9375371,1.0186273995200736,34605633.291319974
2024-12-12 00:00:00+00:00,vrsc-usd-max,469084587.69048494,6.017998138273035,40624.17749690345
2024-12-12 00:00:00+00:00,jst-usd-max,442585145.1594377,0.0447058540196359,63904183.49086864
2024-12-12 00:00:00+00:00,usdy-usd-max,436047537.6799514,1.048041507117891,5415720.101939431
2024-12-12 00:00:00+00:00,usdb-usd-max,405274464.1792081,0.9983857570886264,16474630.40056576
2024-12-12 00:00:00+00:00,usyc-usd-max,401860020.20846176,1.0687761781197709,13.890596930589316
2024-12-12 00:00:00+00:00,usdc.e-usd-max,399337041.3160045,0.9996366444753588,47630920.87078004
2024-12-12 00:00:00+00:00,busd-usd-max,368029274.4531685,1.0013620162220138,14663426.187151495
2024-12-12 00:00:00+00:00,ohm-usd-max,339595041.3100294,20.73686967228633,477508.57506337966
2024-12-12 00:00:00+00:00,morpho-usd-max,338635349.74666005,2.270467117609982,120084200.77905723
2024-12-12 00:00:00+00:00,pumpbtc-usd-max,290720155.9346542,99379.07633096245,13048.340365189682
2024-12-12 00:00:00+00:00,usdt-usd-max (1),235474222.8511701,0.998446126264798,9570494.526885465
2024-12-12 00:00:00+00:00,deep-usd-max,201580216.7566444,0.0807101478468685,17563700.441405773
2024-12-12 00:00:00+00:00,USDX-usd-max,188027459.1836857,0.9998741092177944,158066.0310989263
2024-12-12 00:00:00+00:00,ousg-usd-max,181271980.34566087,109.17844,0.0
2024-12-12 00:00:00+00:00,oseth-usd-max,173119699.20788032,3956.750955102,2159998.9199028173
2024-12-12 00:00:00+00:00,xcn-usd-max,76948249.70783716,0.0024382445267896,5638943.50313625
2024-12-12 00:00:00+00:00,usr-usd-max,37462701.67047841,1.0050436713771718,6615934.288894439
2024-12-12 00:00:00+00:00,beam-usd-max,13296302.423254194,0.0770433372331615,553385.0852135003
2024-12-12 00:00:00+00:00,meow-usd-max,180928.38614372225,4.297105707601756e-07,34.904628571143995
2024-12-12 00:00:00+00:00,dara-usd-max,0.0,0.0033809213303428,206.4778947178605
2024-12-12 00:00:00+00:00,hny-usd-max,0.0,3.342334757588893,4023.77405358497
2024-12-12 00:00:00+00:00,wbnb-usd-max,0.0,710.3300307021861,231748850.7184931
2024-12-12 00:00:00+00:00,brett-usd-max,0.0,0.0032932721465439,51763.54715409871
2024-12-12 00:00:00+00:00,usdc-usd-max (1),0.0,0.999142355576211,120991963.04951508
