snapped_at,coin,market_cap,price,total_volume
2021-04-12 00:00:00+00:00,1inch-usd-max,875617340.5821526,5.675246055600072,208472169.60475388
2021-04-12 00:00:00+00:00,crv-usd-max,830893995.6119831,3.1004558550005763,259470748.6595479
2021-04-12 00:00:00+00:00,gt-usd-max,741927160.3392961,4.254175433524136,81907980.37938693
2021-04-12 00:00:00+00:00,qnt-usd-max,506229124.104756,39.35376726038589,5998834.488301742
2021-04-12 00:00:00+00:00,sand-usd-max,465106128.3013728,0.6777696179763271,107500658.38918656
2021-04-12 00:00:00+00:00,steth-usd-max,436029206.5328925,2117.574499255428,264403.1007198488
2021-04-12 00:00:00+00:00,fet-usd-max,433946564.7494736,0.63052152745865,39105523.99127068
2021-04-12 00:00:00+00:00,kava-usd-max,407154494.0405553,6.979042853642418,61129031.12168027
2021-04-12 00:00:00+00:00,axs-usd-max,399322598.7229763,7.225702018543677,43149617.46765041
2021-04-12 00:00:00+00:00,tel-usd-max,375180056.5618015,0.0069981816224144,9955050.866774896
2021-04-12 00:00:00+00:00,ray-usd-max,323662363.697202,11.98865970372798,18619960.206266504
2021-04-12 00:00:00+00:00,akt-usd-max,322840157.99504256,7.146894972054298,2192221.330228367
2021-04-12 00:00:00+00:00,tusd-usd-max,293973859.39700735,1.0020806253637171,102991601.29771432
2021-04-12 00:00:00+00:00,render-usd-max,285089402.72904325,1.7275707546451549,12830212.754600275
2021-04-12 00:00:00+00:00,twt-usd-max,280315937.46869475,0.8127671983688086,37933787.33087482
2021-04-12 00:00:00+00:00,gno-usd-max,262379118.84732628,174.68958381107413,1722646.2155039415
2021-04-12 00:00:00+00:00,jst-usd-max,204268998.0601801,0.1428140276121094,563155201.7302674
2021-04-12 00:00:00+00:00,GALA-usd-max,197806504.4370783,0.0265192374020887,483667.9749100247
2021-04-12 00:00:00+00:00,inj-usd-max,182722970.5988524,13.56177662308914,32590694.35535261
2021-04-12 00:00:00+00:00,xaut-usd-max,149147165.24909073,1743.2924462151798,293045.3824733492
2021-04-12 00:00:00+00:00,beam-usd-max,138640073.13908896,1.6183323002481005,204569594.2731457
2021-04-12 00:00:00+00:00,om-usd-max,138327836.70176396,0.4859493251967802,28486798.812592167
2021-04-12 00:00:00+00:00,frax-usd-max,116865207.38481094,1.003023444381247,2633845.06624778
2021-04-12 00:00:00+00:00,paxg-usd-max,105892691.79877746,1757.1547531863755,3848343.023566328
2021-04-12 00:00:00+00:00,aioz-usd-max,83705196.04726018,1.5703562757448253,6650086.633095725
2021-04-12 00:00:00+00:00,tbtc-usd-max,78727691.25016943,60948.14668630827,142715.39612221884
2021-04-12 00:00:00+00:00,ohm-usd-max,77900116.30287485,893.6777312937735,4919198.032645124
2021-04-12 00:00:00+00:00,dexe-usd-max,68336983.60848106,23.594941236447543,7993098.951333781
2021-04-12 00:00:00+00:00,vrsc-usd-max,53539176.09777625,0.8686934647862359,8766.908497658933
2021-04-12 00:00:00+00:00,ldo-usd-max,32308824.94347607,1.303084381317741,1045327.11372615
2021-04-12 00:00:00+00:00,hny-usd-max,15736696.71265037,773.2478804637618,547475.2025810033
2021-04-12 00:00:00+00:00,weth-usd-max,0.0,2142.998285193491,34674533.118875794
2021-04-12 00:00:00+00:00,wbnb-usd-max,0.0,520.9371962575962,1249719124.7857327
2021-04-12 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-04-12 00:00:00+00:00,cfx-usd-max,0.0,1.205828054014962,13188589.985469148
2021-04-12 00:00:00+00:00,shib-usd-max,0.0,1.0520771168577909e-07,7098841.394955493
2021-04-12 00:00:00+00:00,tkx-usd-max,0.0,5.552311824022891,9986359.260729978
2021-04-12 00:00:00+00:00,bdx-usd-max,0.0,0.0799258123319084,160.77317109112263
