snapped_at,coin,market_cap,price,total_volume
2024-07-07 00:00:00+00:00,apt-usd-max,2713065684.227941,5.98485900304178,123537431.20258248
2024-07-07 00:00:00+00:00,xlm-usd-max,2638772501.643815,0.0905897473912692,48843959.12230377
2024-07-07 00:00:00+00:00,hbar-usd-max,2506510618.842823,0.070066299951616,45497211.086276814
2024-07-07 00:00:00+00:00,atom-usd-max,2370867571.0601754,6.077520309165196,235218708.72737792
2024-07-07 00:00:00+00:00,cro-usd-max,2339346110.1285787,0.0874823061146427,7332415.883284013
2024-07-07 00:00:00+00:00,okb-usd-max,2269644981.313061,37.85036462582772,4467196.045273027
2024-07-07 00:00:00+00:00,fil-usd-max,2248420614.5163665,3.9654975081819273,150354562.87638003
2024-07-07 00:00:00+00:00,arb-usd-max,2240840717.2815733,0.6943891479550156,184055146.6851113
2024-07-07 00:00:00+00:00,mnt-usd-max,2179590289.8983784,0.6681692541498953,207786026.2456528
2024-07-07 00:00:00+00:00,mkr-usd-max,2177979392.0244107,2345.181767322477,78062877.56633595
2024-07-07 00:00:00+00:00,stx-usd-max,2175586394.976311,1.4827946114557446,26823022.916746896
2024-07-07 00:00:00+00:00,wif-usd-max,2005241804.557964,2.009511425249576,585501255.9521348
2024-07-07 00:00:00+00:00,vet-usd-max,1968572012.5907493,0.0243628200787885,49084687.28759048
2024-07-07 00:00:00+00:00,inj-usd-max,1962978436.4506545,20.226294933003768,99631074.22201516
2024-07-07 00:00:00+00:00,fdusd-usd-max,1909030885.837283,1.0002082006946278,3150174279.1619654
2024-07-07 00:00:00+00:00,grt-usd-max,1785994338.474412,0.1874153163593454,44799664.70281888
2024-07-07 00:00:00+00:00,sui-usd-max,1744544657.2471547,0.6947499258954031,95153707.0467506
2024-07-07 00:00:00+00:00,rETH-usd-max,1718961808.712594,3427.497698004375,24838886.661076576
2024-07-07 00:00:00+00:00,op-usd-max,1664752317.0241916,1.4857231962829562,190779353.92292
2024-07-07 00:00:00+00:00,tao-usd-max,1620316281.9412286,230.9515860722452,30551881.16779634
2024-07-07 00:00:00+00:00,ar-usd-max,1566254030.669652,23.92337543563618,65501876.716999225
2024-07-07 00:00:00+00:00,bonk-usd-max,1538747877.262718,2.322936731257547e-05,297402183.79757345
2024-07-07 00:00:00+00:00,meth-usd-max,1513651781.5825698,3182.5774743737256,10058157.719773903
2024-07-07 00:00:00+00:00,ondo-usd-max,1497198464.8523629,1.0383912431123845,140075317.83990544
2024-07-07 00:00:00+00:00,bgb-usd-max,1475693666.443794,1.0536327258615932,52564484.499534406
2024-07-07 00:00:00+00:00,floki-usd-max,1473078085.353993,0.0001520701327309,222695436.7333436
2024-07-07 00:00:00+00:00,ldo-usd-max,1455374358.956948,1.6324240075182546,145005910.57695237
2024-07-07 00:00:00+00:00,theta-usd-max,1362992360.850193,1.3639929142713925,14067450.510279724
2024-07-07 00:00:00+00:00,wbt-usd-max,1348015432.6344538,9.322870856103204,2924213.3231377816
2024-07-07 00:00:00+00:00,aave-usd-max,1235299346.7289157,83.14352090271379,98739942.53863004
2024-07-07 00:00:00+00:00,jasmy-usd-max,1209158804.530157,0.0249845750511081,181394923.91728395
2024-07-07 00:00:00+00:00,rune-usd-max,1194702124.1997895,3.5488855739844447,151649111.06941006
2024-07-07 00:00:00+00:00,algo-usd-max,1138008804.6731172,0.1388195773725236,38813735.3363426
2024-07-07 00:00:00+00:00,eeth-usd-max,1097857248.5074806,3069.7322642182808,405672.28351437376
2024-07-07 00:00:00+00:00,tia-usd-max,1094489735.621992,5.596422915791644,93252569.52655466
2024-07-07 00:00:00+00:00,qnt-usd-max,1083646449.2258277,74.63667890673695,16343296.997142091
2024-07-07 00:00:00+00:00,JUP-usd-max,1079924794.193077,0.7985684190056918,127870464.13825004
2024-07-07 00:00:00+00:00,eos-usd-max,1071598489.7548668,0.5206853847667502,86731726.58858429
2024-07-07 00:00:00+00:00,pyth-usd-max,1059146869.8692324,0.2927565186431509,61811535.32841626
2024-07-07 00:00:00+00:00,core-usd-max,994081828.2714796,1.110347392319834,111198799.247805
2024-07-07 00:00:00+00:00,flr-usd-max,938695915.058006,0.0218544486566983,13795057.532727215
2024-07-07 00:00:00+00:00,egld-usd-max,936053051.9434432,34.49051060991024,37117368.09802599
2024-07-07 00:00:00+00:00,gt-usd-max,913806298.664864,7.016976013476401,2421342.007650982
2024-07-07 00:00:00+00:00,sei-usd-max,879940026.8907142,0.288932803022375,49009374.90416883
2024-07-07 00:00:00+00:00,kcs-usd-max,878026752.8624243,9.191929049258125,69232.13090679616
2024-07-07 00:00:00+00:00,akt-usd-max,853677872.7269748,3.524072097848395,21030915.12712961
2024-07-07 00:00:00+00:00,rseth-usd-max,838546362.782702,3102.198936210411,18136895.820613813
2024-07-07 00:00:00+00:00,ens-usd-max,827712701.0778958,26.202097704146208,222987172.8476659
2024-07-07 00:00:00+00:00,flow-usd-max,824408686.1442404,0.5434588632010611,19178237.995777167
2024-07-07 00:00:00+00:00,GALA-usd-max,815022288.204344,0.0224829855415117,75366033.48159675
2024-07-07 00:00:00+00:00,axs-usd-max,790209914.1298139,5.347009757873508,37915147.48381114
2024-07-07 00:00:00+00:00,msol-usd-max,779121866.6628853,172.02232161700928,22275311.675082084
2024-07-07 00:00:00+00:00,tkx-usd-max,767866814.9755938,9.586694387556024,4486446.166085748
2024-07-07 00:00:00+00:00,btt-usd-max,766517948.3000573,7.907842691794506e-07,20084839.83869778
2024-07-07 00:00:00+00:00,om-usd-max,747396851.9787655,0.9033644510329956,48555049.87583883
2024-07-07 00:00:00+00:00,strk-usd-max,742224123.1963031,0.5737918002335514,95039068.4552984
2024-07-07 00:00:00+00:00,FTN-usd-max,741862685.6221043,2.326968083640983,15326813.172193425
2024-07-07 00:00:00+00:00,bsv-usd-max,737639873.1733183,37.42984972871792,12203126.245719304
2024-07-07 00:00:00+00:00,xtz-usd-max,734711381.4443268,0.7451214153252327,24854289.229211926
2024-07-07 00:00:00+00:00,neo-usd-max,706782952.2265301,10.034864943818429,23982143.13146146
2024-07-07 00:00:00+00:00,ena-usd-max,704690554.1883807,0.4114442658984321,84803155.75756267
2024-07-07 00:00:00+00:00,sand-usd-max,694200705.3600161,0.3047598282110867,62259166.12651127
2024-07-07 00:00:00+00:00,gno-usd-max,649542297.9765159,250.898686023654,1714409.1416090466
2024-07-07 00:00:00+00:00,frax-usd-max,647563393.5375851,0.998099824066984,30974116.84584033
2024-07-07 00:00:00+00:00,pendle-usd-max,624200933.7322991,4.008066730115595,99792433.83775432
2024-07-07 00:00:00+00:00,chz-usd-max,610937809.5598587,0.0687901262473083,60331985.614044935
2024-07-07 00:00:00+00:00,ZK-usd-max,607529423.2799046,0.1659445682685255,227138823.0987829
2024-07-07 00:00:00+00:00,nexo-usd-max,603492302.3751819,1.0786008499385504,6309731.018376947
2024-07-07 00:00:00+00:00,xec-usd-max,602708307.282777,3.0616027312246445e-05,8568810.016929096
2024-07-07 00:00:00+00:00,ron-usd-max,599822129.3032523,1.7918924488149488,15759334.021320082
2024-07-07 00:00:00+00:00,xaut-usd-max,589421226.441774,2395.190548493279,9594736.320279757
2024-07-07 00:00:00+00:00,mana-usd-max,586296727.8751479,0.3149265891091803,45436331.02617121
2024-07-07 00:00:00+00:00,cfx-usd-max,564727908.8516747,0.1335622153431508,50807931.54251024
2024-07-07 00:00:00+00:00,hnt-usd-max,560586093.1415154,3.35867527405446,4402206.414411594
2024-07-07 00:00:00+00:00,cbeth-usd-max,556350515.3539749,3299.332408834592,9067760.94584494
2024-07-07 00:00:00+00:00,mina-usd-max,549318770.077011,0.4867831855323171,19090566.82814452
2024-07-07 00:00:00+00:00,aioz-usd-max,539357139.1533467,0.4883697857067226,4342224.7024009535
2024-07-07 00:00:00+00:00,dexe-usd-max,535590938.6770836,9.379954114326331,4842669.160165175
2024-07-07 00:00:00+00:00,wld-usd-max,532118639.9847401,2.007427402763667,256496038.3767269
2024-07-07 00:00:00+00:00,iota-usd-max,525710523.19249386,0.157966158861958,9452903.267056312
2024-07-07 00:00:00+00:00,ape-usd-max,514373384.469703,0.76330381474515,45466002.2975692
2024-07-07 00:00:00+00:00,cake-usd-max,509120122.5513532,1.8614945765987247,40510179.73449856
2024-07-07 00:00:00+00:00,tusd-usd-max,494994153.5210476,1.0000324643716745,20797961.25148112
2024-07-07 00:00:00+00:00,1inch-usd-max,493414611.439592,0.3932226108040725,37912103.44824372
2024-07-07 00:00:00+00:00,axl-usd-max,472426897.39281183,0.6642967320871951,45644302.09362725
2024-07-07 00:00:00+00:00,ray-usd-max,456046207.9443596,1.7438614759361457,22848133.57479916
2024-07-07 00:00:00+00:00,paxg-usd-max,437180543.8876612,2354.146441826798,6337124.384752187
2024-07-07 00:00:00+00:00,twt-usd-max,431253823.8815062,1.03557590255019,15948069.341019878
2024-07-07 00:00:00+00:00,nft-usd-max,426512394.5543808,4.313270632816172e-07,14667639.833338974
2024-07-07 00:00:00+00:00,xdc-usd-max,425450176.5731999,0.0285531296096282,6540078.368607614
2024-07-07 00:00:00+00:00,kava-usd-max,424370380.01439583,0.3917630358745198,5239726.321320181
2024-07-07 00:00:00+00:00,usdb-usd-max,403458915.9221239,0.9935288357917887,29356618.81409214
2024-07-07 00:00:00+00:00,pyusd-usd-max,398403765.09899575,0.997611984136254,21119316.6633168
2024-07-07 00:00:00+00:00,lunc-usd-max,396549844.5886868,7.258597094174471e-05,14239964.70325382
2024-07-07 00:00:00+00:00,aero-usd-max,332885040.9456968,0.6366552318918196,41094393.45198194
2024-07-07 00:00:00+00:00,comp-usd-max,324477926.22899634,47.43252358462264,45861629.911842726
2024-07-07 00:00:00+00:00,crv-usd-max,319325224.9431229,0.2649218957959877,99390876.67705812
2024-07-07 00:00:00+00:00,zec-usd-max,300360996.55884475,19.853852132328967,41653533.285752974
2024-07-07 00:00:00+00:00,ethdydx-usd-max,300259160.93812454,1.3107830722857576,34340500.81621297
2024-07-07 00:00:00+00:00,jst-usd-max,300016059.0370657,0.0303068747981636,19708995.81843576
2024-07-07 00:00:00+00:00,bdx-usd-max,276575851.3181009,0.0428856659524801,1242857.9000527577
2024-07-07 00:00:00+00:00,jto-usd-max,249795684.3371173,2.027398524412563,51324432.22077654
2024-07-07 00:00:00+00:00,amp-usd-max,242332158.596727,0.0043204462636338,6525832.393685987
2024-07-07 00:00:00+00:00,btc.b-usd-max,235776937.8524384,58270.688427060806,3955598.5632057777
2024-07-07 00:00:00+00:00,rsr-usd-max,231883234.0708492,0.0045864462986246,18864210.29250077
2024-07-07 00:00:00+00:00,ohm-usd-max,200614671.3390816,12.32845370188293,131044.2768361035
2024-07-07 00:00:00+00:00,tbtc-usd-max,185604129.92933127,57852.78218417981,3561511.7126027136
2024-07-07 00:00:00+00:00,usdy-usd-max,173919377.8523637,1.0407628086076852,2184185.823955242
2024-07-07 00:00:00+00:00,tel-usd-max,157756794.644949,0.0020265151480021,929992.7724812132
2024-07-07 00:00:00+00:00,POL-usd-max,112572224.53268506,0.5067641395872322,762549.0673487777
2024-07-07 00:00:00+00:00,vrsc-usd-max,78294094.67050874,1.1301046823455627,4415.7938388923885
2024-07-07 00:00:00+00:00,oseth-usd-max,62576049.46325562,3133.011367921976,1465404.915614437
2024-07-07 00:00:00+00:00,xcn-usd-max,41524143.93854409,0.001396426699816,3237207.925126884
2024-07-07 00:00:00+00:00,virtual-usd-max,22622157.78562456,0.0226380583435427,1242787.5253723888
2024-07-07 00:00:00+00:00,spx-usd-max,13231710.980366884,0.0141930345160676,144923.1220667391
2024-07-07 00:00:00+00:00,beam-usd-max,4526058.85330546,0.030595414163839,133411.78232272642
2024-07-07 00:00:00+00:00,meow-usd-max,173086.69300490158,4.119005003870203e-07,226.25232975889853
2024-07-07 00:00:00+00:00,brett-usd-max,0.0,0.0025031095795842,28844.659881423784
2024-07-07 00:00:00+00:00,ousg-usd-max,0.0,106.966489,0.0
2024-07-07 00:00:00+00:00,SolvBTC-usd-max,0.0,57964.29825731131,730145.8297542862
2024-07-07 00:00:00+00:00,hny-usd-max,0.0,5.113639346733133,917.785150780041
2024-07-07 00:00:00+00:00,SolvBTC-usd-max (1),0.0,57964.29825731131,730145.8297542862
2024-07-07 00:00:00+00:00,doge-usd-max (1),0.0,0.1128819975952925,1390279.2865851636
2024-07-07 00:00:00+00:00,dara-usd-max,0.0,0.004110464643163,6.284847419655548
2024-07-07 00:00:00+00:00,usdc-usd-max (1),0.0,0.9997799978719648,20749258.23559414
2024-07-07 00:00:00+00:00,jupSOL-usd-max,0.0,146.5350457147069,5781687.153100496
2024-07-07 00:00:00+00:00,usdc.e-usd-max,0.0,1.0001772173739794,24272452.01653269
2024-07-07 00:00:00+00:00,wsteth-usd-max,0.0,3594.4581249350363,105755774.2505014
2024-07-07 00:00:00+00:00,usdt-usd-max (1),0.0,0.9999245552415252,4789762.691645448
2024-07-07 00:00:00+00:00,weth-usd-max,0.0,3067.007349417737,1343092061.1888309
2024-07-07 00:00:00+00:00,wbnb-usd-max,0.0,528.6907024273759,202045510.2009499
2024-07-07 00:00:00+00:00,busd-usd-max,0.0,0.9998015119069308,6734855.248894559
