snapped_at,coin,market_cap,price,total_volume
2024-08-26 00:00:00+00:00,near-usd-max,5449456192.522666,4.9145655434867965,238795043.76780447
2024-08-26 00:00:00+00:00,leo-usd-max,5409914310.312274,5.842586261027511,523315.76945076167
2024-08-26 00:00:00+00:00,dai-usd-max,5169716680.210023,0.9994978161435076,64793234.61588733
2024-08-26 00:00:00+00:00,Uni-usd-max,4990156562.453119,6.62505970057342,151614518.94794503
2024-08-26 00:00:00+00:00,matic-usd-max,4869615752.250029,0.5237421313522012,418225297.223396
2024-08-26 00:00:00+00:00,ltc-usd-max,4852648300.85006,64.76088192072022,223893200.19977608
2024-08-26 00:00:00+00:00,weeth-usd-max,4435349753.549058,2874.3631434667004,13032459.769665891
2024-08-26 00:00:00+00:00,kas-usd-max,4174400565.8067575,0.1703447837906556,57871454.00793427
2024-08-26 00:00:00+00:00,icp-usd-max,3998042290.2472615,8.518455985904966,89288087.70173433
2024-08-26 00:00:00+00:00,pepe-usd-max,3838723897.921567,9.119824820540128e-06,989294858.5367968
2024-08-26 00:00:00+00:00,apt-usd-max,3553141836.306075,7.328150707617587,197339424.5180649
2024-08-26 00:00:00+00:00,fet-usd-max,3434844178.60062,1.360698223658508,430044766.3801217
2024-08-26 00:00:00+00:00,fdusd-usd-max,3130005119.601349,0.9976616122745052,2610348559.440837
2024-08-26 00:00:00+00:00,xmr-usd-max,3072087054.329213,166.5736037925268,65995758.33331716
2024-08-26 00:00:00+00:00,etc-usd-max,2985771641.236435,20.07895221540077,73315580.04580699
2024-08-26 00:00:00+00:00,xlm-usd-max,2976544858.186522,0.1008420645327518,63460405.511464216
2024-08-26 00:00:00+00:00,usde-usd-max,2944771783.315576,0.9987920228692836,30176814.30950473
2024-08-26 00:00:00+00:00,stx-usd-max,2731589623.83296,1.841898178789677,84278967.68593761
2024-08-26 00:00:00+00:00,sui-usd-max,2584745813.653729,0.996622739833683,262604458.3485973
2024-08-26 00:00:00+00:00,tao-usd-max,2535979661.308139,348.4464482989314,101038010.55209482
2024-08-26 00:00:00+00:00,render-usd-max,2486790425.327356,6.336427520485652,189055065.3640862
2024-08-26 00:00:00+00:00,fil-usd-max,2417982051.97631,4.159821907797085,126562087.14888205
2024-08-26 00:00:00+00:00,cro-usd-max,2384083997.718847,0.0885070898246664,4631348.990709673
2024-08-26 00:00:00+00:00,okb-usd-max,2344438961.3140774,39.05871672302585,3151471.532465168
2024-08-26 00:00:00+00:00,inj-usd-max,2185479790.742791,22.357552203332755,120472875.7731479
2024-08-26 00:00:00+00:00,hbar-usd-max,2114948596.0083628,0.0589145791322994,49455535.04276759
2024-08-26 00:00:00+00:00,arb-usd-max,2087766323.1190104,0.5969126213317162,214254493.92307684
2024-08-26 00:00:00+00:00,mnt-usd-max,2045875347.5233696,0.626583997479183,76489546.87366669
2024-08-26 00:00:00+00:00,vet-usd-max,2028467629.352582,0.0250315647823707,20901032.31590596
2024-08-26 00:00:00+00:00,aave-usd-max,2023047545.0027745,135.49988565541042,181099303.32754087
2024-08-26 00:00:00+00:00,atom-usd-max,1984846119.559196,5.070212252625539,242746079.03546256
2024-08-26 00:00:00+00:00,mkr-usd-max,1983219122.2420049,2129.135153009825,75339097.71188106
2024-08-26 00:00:00+00:00,wif-usd-max,1907130959.8454144,1.901071314722077,370815983.6141509
2024-08-26 00:00:00+00:00,op-usd-max,1839853429.954496,1.5471195618788591,161355910.15299624
2024-08-26 00:00:00+00:00,ar-usd-max,1715324880.10143,26.208749881338864,53556833.75764242
2024-08-26 00:00:00+00:00,weth-usd-max (1),1665345888.5691478,2752.7851453722456,19928880.12396691
2024-08-26 00:00:00+00:00,grt-usd-max,1645733554.5665157,0.1721276110317384,45651801.616068125
2024-08-26 00:00:00+00:00,wbt-usd-max,1580122944.924513,10.991399405009313,3971386.262431517
2024-08-26 00:00:00+00:00,rETH-usd-max,1517628755.7205353,3065.4648807984727,5996904.553744668
2024-08-26 00:00:00+00:00,rune-usd-max,1474150711.2458265,4.406620071229762,184494127.7695438
2024-08-26 00:00:00+00:00,bonk-usd-max,1461611483.351923,2.103811167042753e-05,169557575.62330383
2024-08-26 00:00:00+00:00,floki-usd-max,1454851156.245715,0.0001500185088145,269095086.5994272
2024-08-26 00:00:00+00:00,meth-usd-max,1399954277.1838846,2857.914530021608,13298572.427806076
2024-08-26 00:00:00+00:00,bgb-usd-max,1396217049.2038472,0.9972971799333336,26044462.25650605
2024-08-26 00:00:00+00:00,theta-usd-max,1377340364.928088,1.3737383338289066,18640796.74456541
2024-08-26 00:00:00+00:00,JUP-usd-max,1196064864.5093064,0.8859728170028407,96513482.91008824
2024-08-26 00:00:00+00:00,tia-usd-max,1179982618.4732866,5.701138263307572,96067285.75242676
2024-08-26 00:00:00+00:00,algo-usd-max,1167756524.7694235,0.1419484444260151,29019644.44793164
2024-08-26 00:00:00+00:00,sei-usd-max,1161449881.563971,0.3519545095648397,222229295.64699
2024-08-26 00:00:00+00:00,pyth-usd-max,1143551173.3459764,0.3154398513650233,28770560.061807245
2024-08-26 00:00:00+00:00,ldo-usd-max,1106367963.4307258,1.2366716008033791,69792657.82596418
2024-08-26 00:00:00+00:00,ezeth-usd-max,1097060389.478582,2800.5269506645,11915542.435465738
2024-08-26 00:00:00+00:00,jasmy-usd-max,1084008594.8262732,0.0223624245519838,82490553.76570821
2024-08-26 00:00:00+00:00,ondo-usd-max,1067568345.9753424,0.7374431545391444,86974594.63168101
2024-08-26 00:00:00+00:00,hnt-usd-max,1055287803.7067244,6.239432103202205,12136125.908147937
2024-08-26 00:00:00+00:00,core-usd-max,1052713782.1138904,1.1641376644064734,41674653.33564263
2024-08-26 00:00:00+00:00,gt-usd-max,1021374488.7117288,7.8351296552800065,1114024.4528600145
2024-08-26 00:00:00+00:00,kcs-usd-max,1021364639.7943354,8.657708535252462,82758.04289224026
2024-08-26 00:00:00+00:00,pyusd-usd-max,1011608686.7120832,0.9995262083113632,3306861.489700217
2024-08-26 00:00:00+00:00,qnt-usd-max,999801902.9048524,68.74618133691146,13574532.22351212
2024-08-26 00:00:00+00:00,eeth-usd-max,967734054.381266,2746.231878679224,214130.59519770564
2024-08-26 00:00:00+00:00,btt-usd-max,922261779.4405416,9.518651326847766e-07,28025058.42393838
2024-08-26 00:00:00+00:00,bsv-usd-max,917645687.6718524,46.440157742262336,14539823.328417256
2024-08-26 00:00:00+00:00,flow-usd-max,916225384.0136764,0.599080790339058,30589058.989952017
2024-08-26 00:00:00+00:00,egld-usd-max,870927196.1766292,31.8086839503632,21725127.63278714
2024-08-26 00:00:00+00:00,GALA-usd-max,826306044.8144,0.0215961754079345,109376065.93573014
2024-08-26 00:00:00+00:00,FTN-usd-max,804770035.3813816,2.4884295144988453,111509579.90271826
2024-08-26 00:00:00+00:00,om-usd-max,804724052.4256318,0.958229288067806,19621667.12127269
2024-08-26 00:00:00+00:00,eos-usd-max,803687023.5079718,0.5349113214450011,93547302.2398474
2024-08-26 00:00:00+00:00,msol-usd-max,800585842.1995472,192.5547901518141,13985881.457468454
2024-08-26 00:00:00+00:00,axs-usd-max,782974295.783054,5.257845383254872,33745514.37758106
2024-08-26 00:00:00+00:00,neo-usd-max,757028978.3697249,10.727216957767515,28151731.43264032
2024-08-26 00:00:00+00:00,flr-usd-max,749770665.6113814,0.016154476915013,3950626.621838082
2024-08-26 00:00:00+00:00,xtz-usd-max,736393791.8219273,0.738602255732433,19913889.825023904
2024-08-26 00:00:00+00:00,rseth-usd-max,708754416.1222993,2805.112238926636,2702413.1613418846
2024-08-26 00:00:00+00:00,ens-usd-max,701888682.0643362,21.23985478057124,73394592.49975403
2024-08-26 00:00:00+00:00,wld-usd-max,699257791.5651425,1.8428340686858629,213207145.5878549
2024-08-26 00:00:00+00:00,wbtc-usd-max (1),694578797.1461059,64032.46241254946,42989497.57227295
2024-08-26 00:00:00+00:00,xec-usd-max,692327527.6199064,3.5058011489267466e-05,10724114.674430396
2024-08-26 00:00:00+00:00,sand-usd-max,688519844.1452103,0.2941665251506403,54586927.04593726
2024-08-26 00:00:00+00:00,tkx-usd-max,687709218.976357,8.601622823487139,12235177.419102492
2024-08-26 00:00:00+00:00,akt-usd-max,685962084.7845271,2.7722015661259207,11182489.590046655
2024-08-26 00:00:00+00:00,cfx-usd-max,680062704.2174666,0.1566822401333256,34735453.96598216
2024-08-26 00:00:00+00:00,strk-usd-max,670299454.3093386,0.4138784882958496,65403763.21213062
2024-08-26 00:00:00+00:00,frax-usd-max,645552166.4380996,0.9939192434586024,5390450.398897824
2024-08-26 00:00:00+00:00,ena-usd-max,629240631.2119607,0.3483063464894468,78020466.58190654
2024-08-26 00:00:00+00:00,weth-usd-max (3),628068950.4684656,2745.747349316696,244471637.12955225
2024-08-26 00:00:00+00:00,xaut-usd-max,619413988.1138446,2512.587654589081,9560064.809897687
2024-08-26 00:00:00+00:00,ron-usd-max,607582609.1186268,1.758428742379716,10372652.10664352
2024-08-26 00:00:00+00:00,zec-usd-max,603191967.4263189,39.73867278705197,47361857.48878322
2024-08-26 00:00:00+00:00,nexo-usd-max,599199653.4632499,1.0691946519775417,4733084.6589869205
2024-08-26 00:00:00+00:00,mana-usd-max,572506375.3376287,0.3070391282149015,28510638.682374824
2024-08-26 00:00:00+00:00,mina-usd-max,571783165.8138754,0.4974500007354872,14328711.38621871
2024-08-26 00:00:00+00:00,cbeth-usd-max,570458620.4140503,2959.69909604539,3590550.610192792
2024-08-26 00:00:00+00:00,chz-usd-max,537495392.96104,0.0604607623835792,27726050.633962568
2024-08-26 00:00:00+00:00,pendle-usd-max,536634453.1870059,3.38754318158355,62544776.81920312
2024-08-26 00:00:00+00:00,aioz-usd-max,532220586.3685999,0.4819867546295019,4943215.261620656
2024-08-26 00:00:00+00:00,cake-usd-max,513990378.5228342,1.961981214779064,52305160.74095895
2024-08-26 00:00:00+00:00,dexe-usd-max,507440649.6237648,8.886371119558353,3120409.0091354083
2024-08-26 00:00:00+00:00,lunc-usd-max,502844004.8277108,9.23552253635534e-05,68707561.48593287
2024-08-26 00:00:00+00:00,axl-usd-max,499998688.2867279,0.6561127228066177,10303104.443552542
2024-08-26 00:00:00+00:00,tusd-usd-max,495178935.8631394,0.9997031509584344,16420135.214053476
2024-08-26 00:00:00+00:00,ape-usd-max,493009182.2315416,0.7303843466383771,45456251.94918687
2024-08-26 00:00:00+00:00,iota-usd-max,486639636.3274663,0.1430558924311996,11903283.990232646
2024-08-26 00:00:00+00:00,ray-usd-max,483459352.8130882,1.8332192311057536,26253416.06723835
2024-08-26 00:00:00+00:00,ZK-usd-max,477650371.74373394,0.1297454533299712,62101774.88937599
2024-08-26 00:00:00+00:00,paxg-usd-max,473511676.52389926,2509.925634208622,7926875.238553734
2024-08-26 00:00:00+00:00,nft-usd-max,472848943.2350896,4.776619115134112e-07,21210590.495559283
2024-08-26 00:00:00+00:00,gno-usd-max,460750842.3829418,178.2506805826871,10756805.189369751
2024-08-26 00:00:00+00:00,comp-usd-max,428982268.3162788,51.20267980301392,42060350.412309736
2024-08-26 00:00:00+00:00,aero-usd-max,420061329.8812032,0.7156820086797643,9442226.59101636
2024-08-26 00:00:00+00:00,weth-usd-max (4),417915286.201251,2747.5265330841144,27502900.06563886
2024-08-26 00:00:00+00:00,usdb-usd-max,408664326.68800783,1.0030269105478935,10266146.595324935
2024-08-26 00:00:00+00:00,twt-usd-max,398815826.3437131,0.955506596207848,10723559.850914909
2024-08-26 00:00:00+00:00,kava-usd-max,392991969.562193,0.3627040410116514,7372078.68880446
2024-08-26 00:00:00+00:00,xdc-usd-max,392131421.4890294,0.0262915574287718,6742142.73753404
2024-08-26 00:00:00+00:00,crv-usd-max,389188663.7026327,0.3325618988915679,158504639.7937214
2024-08-26 00:00:00+00:00,weth-usd-max (2),382046261.0711037,2747.6392902084344,256529337.95164263
2024-08-26 00:00:00+00:00,bdx-usd-max,363197459.45568633,0.0543969094700901,706408.1002110394
2024-08-26 00:00:00+00:00,amp-usd-max,352762336.45210207,0.0043744137480994,65862496.81731074
2024-08-26 00:00:00+00:00,1inch-usd-max,341790269.8395986,0.2720568722792623,24159622.611846
2024-08-26 00:00:00+00:00,btc.b-usd-max,341214664.5955744,64315.35901479822,18067008.545325253
2024-08-26 00:00:00+00:00,jto-usd-max,339745178.5035295,2.6988066649957907,48466192.24068937
2024-08-26 00:00:00+00:00,jst-usd-max,330516869.67347133,0.0334098828562539,35907484.72808503
2024-08-26 00:00:00+00:00,usdy-usd-max,327977606.5871538,1.0504106157740911,246995.1804192168
2024-08-26 00:00:00+00:00,rsr-usd-max,320802323.23054045,0.0062784254730403,30950479.8132087
2024-08-26 00:00:00+00:00,ethdydx-usd-max,258229496.7597055,1.1358370872699757,23949096.63245809
2024-08-26 00:00:00+00:00,ohm-usd-max,234941729.24319112,14.588262163558824,203538.3173417052
2024-08-26 00:00:00+00:00,tbtc-usd-max,215366815.56070337,64028.29641105707,5488041.595891424
2024-08-26 00:00:00+00:00,ousg-usd-max,214041239.36821252,107.671167,0.0
2024-08-26 00:00:00+00:00,doge-usd-max (1),205533716.06430697,0.1102309237056202,662817.0860458546
2024-08-26 00:00:00+00:00,usdt-usd-max (1),189694128.9539892,0.9964931226154204,4525702.99079921
2024-08-26 00:00:00+00:00,vrsc-usd-max,135407350.76228362,1.7569336900953323,38507.8366730504
2024-08-26 00:00:00+00:00,POL-usd-max,130415816.68927504,0.5295774280153213,467897.3457670425
2024-08-26 00:00:00+00:00,tel-usd-max,127654280.01389235,0.0016406164152088,610380.4386998059
2024-08-26 00:00:00+00:00,oseth-usd-max,106769631.43588242,2819.207459047212,109017.21993791337
2024-08-26 00:00:00+00:00,xcn-usd-max,45170691.5329136,0.0014966939833272,5366137.206659684
2024-08-26 00:00:00+00:00,virtual-usd-max,36061966.25502844,0.0360619662550284,797652.0317467221
2024-08-26 00:00:00+00:00,spx-usd-max,10115879.237227568,0.0108706953919952,178650.7411924958
2024-08-26 00:00:00+00:00,beam-usd-max,5443086.218687695,0.0367317293374186,82038.47461001117
2024-08-26 00:00:00+00:00,meow-usd-max,112884.51954823922,2.685428410270339e-07,1285.8821236326698
2024-08-26 00:00:00+00:00,SolvBTC-usd-max (1),0.0,64088.34909890632,600044.7584653838
2024-08-26 00:00:00+00:00,pumpbtc-usd-max,0.0,64509.68272026688,2980.385486715581
2024-08-26 00:00:00+00:00,brett-usd-max,0.0,0.0018476723077062,12500.485710948507
2024-08-26 00:00:00+00:00,jupSOL-usd-max,0.0,163.91673198395213,10655743.47631958
2024-08-26 00:00:00+00:00,hny-usd-max,0.0,3.792559287385272,63.1971198460857
2024-08-26 00:00:00+00:00,usd0-usd-max,0.0,0.9995927204972318,1235311.312320375
2024-08-26 00:00:00+00:00,usdc-usd-max (1),0.0,0.9974645208099564,26545756.52816528
2024-08-26 00:00:00+00:00,dara-usd-max,0.0,0.0034383425419095,1.010259884961107
2024-08-26 00:00:00+00:00,usdc.e-usd-max,0.0,0.9993721444287804,30300333.60772629
2024-08-26 00:00:00+00:00,SolvBTC-usd-max,0.0,64088.34909890632,600044.7584653838
2024-08-26 00:00:00+00:00,wbnb-usd-max,0.0,573.118636530307,36593752.46157025
2024-08-26 00:00:00+00:00,busd-usd-max,0.0,0.9965946616684174,8055819.774339952
