snapped_at,coin,market_cap,price,total_volume
2023-12-20 00:00:00+00:00,leo-usd-max,3555629173.227556,3.8323187993111234,1241951.2779478915
2023-12-20 00:00:00+00:00,xlm-usd-max,3360280152.787621,0.1191676053797475,73738607.04752588
2023-12-20 00:00:00+00:00,okb-usd-max,3294110262.97274,54.90758271313857,9329535.718014097
2023-12-20 00:00:00+00:00,xmr-usd-max,3091732337.124949,170.25115003396007,92697303.10451695
2023-12-20 00:00:00+00:00,inj-usd-max,3089480641.281787,36.67394078531083,570194269.9557605
2023-12-20 00:00:00+00:00,atom-usd-max,3038286094.493321,10.383868366308144,184371771.31772
2023-12-20 00:00:00+00:00,etc-usd-max,2810713879.914236,19.623167140956856,99784108.05981088
2023-12-20 00:00:00+00:00,hbar-usd-max,2734033286.714458,0.0813760853744432,74211565.56181365
2023-12-20 00:00:00+00:00,cro-usd-max,2545564671.874944,0.0963428650868178,10434301.902527194
2023-12-20 00:00:00+00:00,apt-usd-max,2468966705.811913,8.084132036645364,146991167.89603153
2023-12-20 00:00:00+00:00,fil-usd-max,2460479300.912909,5.09649539888127,242053203.21495372
2023-12-20 00:00:00+00:00,near-usd-max,2449091717.127253,2.4353844424161086,269942648.7337021
2023-12-20 00:00:00+00:00,tusd-usd-max,2438152802.1084824,1.000542129246265,440998808.2884724
2023-12-20 00:00:00+00:00,vet-usd-max,2390201026.832433,0.0328934403353264,141102578.6550478
2023-12-20 00:00:00+00:00,kas-usd-max,2344293012.551285,0.1065905441902813,44442020.31771116
2023-12-20 00:00:00+00:00,op-usd-max,1920015899.0060904,2.109474118763926,157441873.0568593
2023-12-20 00:00:00+00:00,tao-usd-max,1840163864.031554,312.9568457436868,5999513.120828288
2023-12-20 00:00:00+00:00,ldo-usd-max,1816047939.0475647,2.044465121868161,40619154.77506171
2023-12-20 00:00:00+00:00,fdusd-usd-max,1795637305.4361916,0.9994540404753184,3531942200.318338
2023-12-20 00:00:00+00:00,mnt-usd-max,1754391802.6462648,0.5606373969952773,4380641.836751542
2023-12-20 00:00:00+00:00,tia-usd-max,1707036819.2182364,11.710082499002244,252440850.8572445
2023-12-20 00:00:00+00:00,stx-usd-max,1677125633.2800355,1.1784880891359453,106526166.08810696
2023-12-20 00:00:00+00:00,render-usd-max,1563718757.427122,4.183861215293251,115242968.25920828
2023-12-20 00:00:00+00:00,qnt-usd-max,1553353906.5937395,106.85538673450662,21654948.070147227
2023-12-20 00:00:00+00:00,rune-usd-max,1542601474.3801243,5.134125771567805,283060423.36291105
2023-12-20 00:00:00+00:00,algo-usd-max,1537998167.2917838,0.192274832369273,75676813.22785448
2023-12-20 00:00:00+00:00,egld-usd-max,1527036399.862136,57.91269565276746,28173562.321864296
2023-12-20 00:00:00+00:00,aave-usd-max,1480310095.5577734,101.10209541127708,197315624.17189643
2023-12-20 00:00:00+00:00,grt-usd-max,1456719507.669945,0.1556480825640803,53478514.49056733
2023-12-20 00:00:00+00:00,arb-usd-max,1367677036.8890903,1.0727580734552773,259870111.32327363
2023-12-20 00:00:00+00:00,rETH-usd-max,1309282133.0224316,2383.683575532659,14401440.953902772
2023-12-20 00:00:00+00:00,hnt-usd-max,1249344541.822096,8.695791976519237,59136152.30178227
2023-12-20 00:00:00+00:00,mkr-usd-max,1184051099.8136728,1289.3732641037427,78032127.87734911
2023-12-20 00:00:00+00:00,bonk-usd-max,1155362080.4258423,1.8987604203111693e-05,293273091.70267403
2023-12-20 00:00:00+00:00,flow-usd-max,1138808727.7905462,0.7715334720515816,44836154.6409853
2023-12-20 00:00:00+00:00,btt-usd-max,1076672421.4472177,1.1301410433412087e-06,66317012.0608119
2023-12-20 00:00:00+00:00,kcs-usd-max,1033258189.8127086,10.705829349861274,374149.2351803854
2023-12-20 00:00:00+00:00,sand-usd-max,1027715021.5096564,0.4895571077712059,60095133.7491159
2023-12-20 00:00:00+00:00,theta-usd-max,1017882821.230355,1.0190502183357133,20218697.17159035
2023-12-20 00:00:00+00:00,tkx-usd-max,955335551.0680598,11.949630662543257,25417744.437360343
2023-12-20 00:00:00+00:00,lunc-usd-max,946335763.114531,0.0001620416569802,241522222.8600728
2023-12-20 00:00:00+00:00,bsv-usd-max,941400436.4012876,48.074901872754985,34788733.107421994
2023-12-20 00:00:00+00:00,bgb-usd-max,934228483.9821163,0.6643083264306363,29515129.13367997
2023-12-20 00:00:00+00:00,axs-usd-max,923824949.0130364,6.8823531023382944,52890522.40285321
2023-12-20 00:00:00+00:00,neo-usd-max,883999654.3456594,12.545398401724375,48794475.83387614
2023-12-20 00:00:00+00:00,mana-usd-max,876435536.3115144,0.4744022478655815,70480315.8299495
2023-12-20 00:00:00+00:00,eos-usd-max,862251919.8831415,0.7609036798307296,118359568.80100964
2023-12-20 00:00:00+00:00,GALA-usd-max,852015013.3575948,0.028484010217236,84622278.27017182
2023-12-20 00:00:00+00:00,sei-usd-max,821416039.8458874,0.3575962363000616,434764945.8706402
2023-12-20 00:00:00+00:00,wbt-usd-max,821064539.7993333,5.694895553953864,8279124.172599
2023-12-20 00:00:00+00:00,iota-usd-max,806961796.8407171,0.26469937095496,20085162.07473344
2023-12-20 00:00:00+00:00,kava-usd-max,799575702.9308892,0.7674725096115027,12298932.571421562
2023-12-20 00:00:00+00:00,mina-usd-max,790772486.9935398,0.7749036911980984,30037979.000918034
2023-12-20 00:00:00+00:00,xtz-usd-max,770290143.3756096,0.8621006026789939,36627111.38807044
2023-12-20 00:00:00+00:00,ethdydx-usd-max,752708393.0708194,2.8191367087640127,141427321.52283978
2023-12-20 00:00:00+00:00,fet-usd-max,739977881.6296872,0.7089940775729927,231226427.82348004
2023-12-20 00:00:00+00:00,gt-usd-max,708619872.9617049,5.1972234185951685,1889950.3132399763
2023-12-20 00:00:00+00:00,sui-usd-max,702257479.7926576,0.6786394488439558,299948964.08513546
2023-12-20 00:00:00+00:00,xdc-usd-max,663028728.9858289,0.0477945806507507,14835713.18866222
2023-12-20 00:00:00+00:00,frax-usd-max,648973814.2747718,0.999445952427384,6884024.20568067
2023-12-20 00:00:00+00:00,cfx-usd-max,622167604.1324848,0.1751882047802151,43845006.93238846
2023-12-20 00:00:00+00:00,xec-usd-max,619709605.5482476,3.16524758789466e-05,5017772.182252542
2023-12-20 00:00:00+00:00,chz-usd-max,603010678.4731132,0.0787827683104279,71666824.8333505
2023-12-20 00:00:00+00:00,ape-usd-max,584705379.0785304,1.5878727501023144,57731993.64843717
2023-12-20 00:00:00+00:00,ar-usd-max,570637825.937717,8.740768248597528,22032670.45710065
2023-12-20 00:00:00+00:00,cake-usd-max,568044954.8783096,2.158230388921065,60244027.16544611
2023-12-20 00:00:00+00:00,crv-usd-max,543119381.6748184,0.5779070615865606,95173452.19646312
2023-12-20 00:00:00+00:00,gno-usd-max,536675756.8871747,207.28210567653065,3619507.1730305934
2023-12-20 00:00:00+00:00,pepe-usd-max,524890825.7491623,1.248362675321042e-06,59408781.49849814
2023-12-20 00:00:00+00:00,flr-usd-max,523148597.3425455,0.0170800572433533,11510760.502004284
2023-12-20 00:00:00+00:00,akt-usd-max,512040114.1781948,2.290962934460272,8022560.792785265
2023-12-20 00:00:00+00:00,xaut-usd-max,503351704.2157106,2042.306703615633,2567308.7906017685
2023-12-20 00:00:00+00:00,msol-usd-max,493163775.741489,83.97920237763536,5293542.095166475
2023-12-20 00:00:00+00:00,pyth-usd-max,490637988.14264417,0.3278161562954374,43828738.03818467
2023-12-20 00:00:00+00:00,axl-usd-max,477271884.3423239,0.941517239906377,29934081.88755224
2023-12-20 00:00:00+00:00,twt-usd-max,466556492.85799766,1.121086042468861,14851478.364725163
2023-12-20 00:00:00+00:00,nexo-usd-max,465822606.5981556,0.8312748865076649,3477315.3109803703
2023-12-20 00:00:00+00:00,paxg-usd-max,451663461.7837883,2022.8571745565496,9952256.718056738
2023-12-20 00:00:00+00:00,cbeth-usd-max,444912809.9006637,2305.380954003921,2253783.231115108
2023-12-20 00:00:00+00:00,nft-usd-max,435528837.054212,4.39693973558855e-07,25296935.86501296
2023-12-20 00:00:00+00:00,ron-usd-max,434245950.98640007,1.5600975010885942,6013023.440983484
2023-12-20 00:00:00+00:00,zec-usd-max,403490023.029392,27.78879010950645,47311109.08604086
2023-12-20 00:00:00+00:00,1inch-usd-max,400241084.26174015,0.3557341651816129,26213336.2827292
2023-12-20 00:00:00+00:00,wld-usd-max,381598053.7001779,3.7388901733388247,290758927.4268567
2023-12-20 00:00:00+00:00,comp-usd-max,340669743.90646344,49.73114775194655,37527300.48177132
2023-12-20 00:00:00+00:00,floki-usd-max,338169249.8710776,3.406155103613778e-05,14813904.324473718
2023-12-20 00:00:00+00:00,jasmy-usd-max,284892692.4151135,0.0058837363484201,28416808.08824465
2023-12-20 00:00:00+00:00,FTN-usd-max,278026384.23451686,1.3658717386769674,33750411.16942365
2023-12-20 00:00:00+00:00,bdx-usd-max,273383076.64657813,0.0462474469827507,3107503.2521151504
2023-12-20 00:00:00+00:00,jto-usd-max,273093309.72638524,2.3766592905837456,156967811.2160522
2023-12-20 00:00:00+00:00,jst-usd-max,270699312.86873853,0.030437960934587,44308130.38415477
2023-12-20 00:00:00+00:00,pyusd-usd-max,260355278.40840292,0.9994940927203796,7106697.275182498
2023-12-20 00:00:00+00:00,ens-usd-max,247002578.63638225,8.136145631817692,23148511.453485463
2023-12-20 00:00:00+00:00,amp-usd-max,210120914.83635625,0.0037463905963055,9377634.140640317
2023-12-20 00:00:00+00:00,ray-usd-max,208963999.4624525,0.8485438151594515,21598534.5249179
2023-12-20 00:00:00+00:00,dexe-usd-max,198400177.0743838,3.4755372527456765,1917653.7945346616
2023-12-20 00:00:00+00:00,ohm-usd-max,189006597.7395389,11.53994429975355,165193.90588099248
2023-12-20 00:00:00+00:00,tel-usd-max,157703263.79589334,0.0021633503035343,941290.10606879
2023-12-20 00:00:00+00:00,btc.b-usd-max,155477947.61680305,42295.25809959507,10687715.648108298
2023-12-20 00:00:00+00:00,aioz-usd-max,145941547.15453213,0.136810637009679,9192976.649343316
2023-12-20 00:00:00+00:00,rsr-usd-max,129861890.99011494,0.0025679954258925,13539767.919945825
2023-12-20 00:00:00+00:00,pendle-usd-max,99641654.36851214,1.0300524346528683,18196532.74746752
2023-12-20 00:00:00+00:00,core-usd-max,98518948.09341474,0.5352272276336496,25821891.104147788
2023-12-20 00:00:00+00:00,vrsc-usd-max,85902811.88437797,1.2386777296538918,11185.969566645894
2023-12-20 00:00:00+00:00,oseth-usd-max,62576049.46325562,2156.240872368897,129384.63645752116
2023-12-20 00:00:00+00:00,tbtc-usd-max,58269283.329741135,42123.21537363905,677012.0196367474
2023-12-20 00:00:00+00:00,POL-usd-max,54354562.37537799,0.7656365923834089,238678.9465758336
2023-12-20 00:00:00+00:00,xcn-usd-max,49289137.35786443,0.0018453514937227,8089742.789960811
2023-12-20 00:00:00+00:00,om-usd-max,17189048.24731881,0.0245707030392261,3935133.479975945
2023-12-20 00:00:00+00:00,beam-usd-max,14839110.353190368,0.0999659940989288,1021031.3326490992
2023-12-20 00:00:00+00:00,aero-usd-max,11704117.89478845,0.0719380293723808,427365.2067872154
2023-12-20 00:00:00+00:00,hny-usd-max,0.0,11.37813880685468,1759.6968353958375
2023-12-20 00:00:00+00:00,wsteth-usd-max,0.0,2513.741637215022,114877749.02479388
2023-12-20 00:00:00+00:00,ousg-usd-max,0.0,104.189675,0.0
2023-12-20 00:00:00+00:00,brett-usd-max,0.0,0.0007388167889831,1066693.6663863068
2023-12-20 00:00:00+00:00,spx-usd-max,0.0,0.0050353615435991,362215.67295155535
2023-12-20 00:00:00+00:00,weth-usd-max,0.0,2187.2579491599035,294405937.4074636
2023-12-20 00:00:00+00:00,wif-usd-max,0.0,0.1483274342365737,32211184.83706959
2023-12-20 00:00:00+00:00,doge-usd-max (1),0.0,0.0900006234818798,1133971.4656675693
2023-12-20 00:00:00+00:00,busd-usd-max,0.0,1.001654846101239,24463344.1202537
2023-12-20 00:00:00+00:00,wbnb-usd-max,0.0,252.0103015559252,76697064.47235076
2023-12-20 00:00:00+00:00,usdy-usd-max,0.0,1.0175115900741154,1290.7421785663016
2023-12-20 00:00:00+00:00,dara-usd-max,0.0,0.0043437736737519,1476.2291175836056
2023-12-20 00:00:00+00:00,usde-usd-max,0.0,1.0016119087212214,2100.290958715204
2023-12-20 00:00:00+00:00,meth-usd-max,0.0,2197.469532646284,11761.228037310848
2023-12-20 00:00:00+00:00,usdc.e-usd-max,0.0,1.0005952618415526,11510112.476750975
