snapped_at,coin,market_cap,price,total_volume
2022-09-29 00:00:00+00:00,mana-usd-max,1278837619.8795063,0.7053963393349327,118980589.7822708
2022-09-29 00:00:00+00:00,sand-usd-max,1272633207.6348,0.8493568674837987,162913400.9157197
2022-09-29 00:00:00+00:00,eos-usd-max,1164556128.1886578,1.1524890039774731,189780855.2396968
2022-09-29 00:00:00+00:00,axs-usd-max,1134157534.5680678,12.555273710967969,67870169.37649147
2022-09-29 00:00:00+00:00,theta-usd-max,1095390973.552931,1.0972350600847274,33367094.73505184
2022-09-29 00:00:00+00:00,egld-usd-max,1089823359.9652736,47.39117242559089,26113546.34902684
2022-09-29 00:00:00+00:00,aave-usd-max,1085742734.0180056,77.03622028635678,133917490.37819862
2022-09-29 00:00:00+00:00,ldo-usd-max,1056083039.8225068,1.622384751842976,24736251.8120986
2022-09-29 00:00:00+00:00,bsv-usd-max,959024496.8615588,49.95318694812596,20504686.33984854
2022-09-29 00:00:00+00:00,kcs-usd-max,904704380.8723292,9.25437184815372,2989690.3394666724
2022-09-29 00:00:00+00:00,tusd-usd-max,878624278.4375161,1.0019390076196797,59558159.0283502
2022-09-29 00:00:00+00:00,iota-usd-max,822818338.5943582,0.2962599278755901,45876044.52805957
2022-09-29 00:00:00+00:00,xec-usd-max,798893562.3843842,4.170544440636527e-05,20704801.114189424
2022-09-29 00:00:00+00:00,btt-usd-max,737540224.6231661,7.843440440632094e-07,26745546.120088432
2022-09-29 00:00:00+00:00,grt-usd-max,733648918.090193,0.0991691559379628,23960282.38644353
2022-09-29 00:00:00+00:00,zec-usd-max,714353528.289016,55.49905997185032,57068278.35337668
2022-09-29 00:00:00+00:00,cake-usd-max,678052131.213194,4.880335465009865,104673504.57312109
2022-09-29 00:00:00+00:00,hnt-usd-max,676321178.335218,5.238324197395887,42447460.10578535
2022-09-29 00:00:00+00:00,mkr-usd-max,659476018.6193314,732.0237220291573,33589844.6750431
2022-09-29 00:00:00+00:00,tkx-usd-max,619893529.4232382,7.752357330265425,27218917.69408052
2022-09-29 00:00:00+00:00,gt-usd-max,619458764.3154018,4.261731433900134,2463685.8062844425
2022-09-29 00:00:00+00:00,neo-usd-max,610603957.0620508,8.657449278326018,47159130.51712122
2022-09-29 00:00:00+00:00,nexo-usd-max,514773434.9431092,0.921221513759532,4896278.48574556
2022-09-29 00:00:00+00:00,paxg-usd-max,511176216.6835061,1649.381183006764,16003182.475271052
2022-09-29 00:00:00+00:00,rune-usd-max,471412506.491145,1.567824257917335,49241115.962740645
2022-09-29 00:00:00+00:00,ar-usd-max,466413107.9222627,9.313823542819357,25989310.280532263
2022-09-29 00:00:00+00:00,kava-usd-max,447739476.9044691,1.5897014791021924,34741741.28589533
2022-09-29 00:00:00+00:00,stx-usd-max,436734933.0999241,0.3270335814681587,11580150.0388239
2022-09-29 00:00:00+00:00,comp-usd-max,425518311.2569992,62.10993489411199,52219922.34798444
2022-09-29 00:00:00+00:00,xaut-usd-max,415746527.31374633,1686.6341795666058,1320993.6389061017
2022-09-29 00:00:00+00:00,mina-usd-max,410803723.0875096,0.5952308398921412,11372436.34363313
2022-09-29 00:00:00+00:00,ens-usd-max,407649968.19787407,15.84286155636155,110829815.03385934
2022-09-29 00:00:00+00:00,xdc-usd-max,404003426.3396197,0.0293652646970877,3370078.9733420103
2022-09-29 00:00:00+00:00,twt-usd-max,378308689.0231217,0.910434796152036,6074424.956019654
2022-09-29 00:00:00+00:00,amp-usd-max,371501830.2917208,0.0048273779128276,4206332.158301745
2022-09-29 00:00:00+00:00,crv-usd-max,367871131.7444493,0.9402463345172122,67743440.60702913
2022-09-29 00:00:00+00:00,rsr-usd-max,353361852.07057285,0.0083850434347321,120772797.13214616
2022-09-29 00:00:00+00:00,1inch-usd-max,343430549.267596,0.5876082342085691,51151805.83392309
2022-09-29 00:00:00+00:00,gno-usd-max,309961411.2883463,120.24500088911591,3412445.108080364
2022-09-29 00:00:00+00:00,GALA-usd-max,303579365.6574764,0.0402655993755454,97405527.3392994
2022-09-29 00:00:00+00:00,ohm-usd-max,302778335.11035466,10.851785986705837,1045530.8782427744
2022-09-29 00:00:00+00:00,msol-usd-max,247068898.36317512,35.46310133988225,8474981.361678485
2022-09-29 00:00:00+00:00,jst-usd-max,220611410.81676152,0.0247740471684593,32251674.08967204
2022-09-29 00:00:00+00:00,op-usd-max,195276584.57311407,0.9095820702085876,104284697.50942802
2022-09-29 00:00:00+00:00,rETH-usd-max,177737303.2112711,1393.5307704663137,894473.0896502257
2022-09-29 00:00:00+00:00,ethdydx-usd-max,162106668.29271463,1.2798222263511718,50913693.50384724
2022-09-29 00:00:00+00:00,render-usd-max,142651881.8903011,0.4756379882248295,5054919.729130888
2022-09-29 00:00:00+00:00,nft-usd-max,138103746.08608016,4.994366711238871e-07,36166813.69678678
2022-09-29 00:00:00+00:00,inj-usd-max,133592428.48668392,1.7115545096305351,16588141.568156011
2022-09-29 00:00:00+00:00,cfx-usd-max,88015866.79538344,0.0419013185372406,4910933.509116563
2022-09-29 00:00:00+00:00,tel-usd-max,85652345.24937145,0.0012887866401748,1442508.805111434
2022-09-29 00:00:00+00:00,bdx-usd-max,79652190.45721671,0.0531749434820753,795453.2559191368
2022-09-29 00:00:00+00:00,ray-usd-max,78643374.34396192,0.5756847411057551,8090582.353265023
2022-09-29 00:00:00+00:00,floki-usd-max,72901793.12091182,7.846789260359042e-06,1890193.234472376
2022-09-29 00:00:00+00:00,fet-usd-max,58582029.98056422,0.0851348614492749,24341995.173860382
2022-09-29 00:00:00+00:00,kas-usd-max,49052972.18513575,0.003794052686953,968837.221982614
2022-09-29 00:00:00+00:00,akt-usd-max,45076419.22205008,0.262850725656621,1021246.370447225
2022-09-29 00:00:00+00:00,ron-usd-max,38352658.3998528,0.2594148140282723,152828.09630425248
2022-09-29 00:00:00+00:00,aioz-usd-max,34924167.94637775,0.0523837112081958,446553.2689352432
2022-09-29 00:00:00+00:00,jasmy-usd-max,31538790.704953216,0.0066416431418211,50710007.29659847
2022-09-29 00:00:00+00:00,beam-usd-max,22881284.905815054,0.18426572306358,1639527.2379711296
2022-09-29 00:00:00+00:00,om-usd-max,22142741.87247597,0.0422610657082901,787873.5487625543
2022-09-29 00:00:00+00:00,vrsc-usd-max,20461215.14811824,0.2956981969516917,18736.625943101808
2022-09-29 00:00:00+00:00,dexe-usd-max,16373115.635685552,2.9787594443734746,3710355.353775093
2022-09-29 00:00:00+00:00,tbtc-usd-max,6445740.358140011,19425.41620581045,54377.445422770834
2022-09-29 00:00:00+00:00,pendle-usd-max,5363485.393010846,0.0554046258344644,83621.46991389393
2022-09-29 00:00:00+00:00,ton-usd-max,0.0,1.3134272530061863,6600625.916820051
2022-09-29 00:00:00+00:00,hny-usd-max,0.0,28.20031078938809,4397.347491035431
2022-09-29 00:00:00+00:00,axl-usd-max,0.0,0.8171619330993961,10432592.813896988
2022-09-29 00:00:00+00:00,weth-usd-max,0.0,1341.1465991410507,1215327585.367672
2022-09-29 00:00:00+00:00,wsteth-usd-max,0.0,1456.806125617211,90873.645028924
2022-09-29 00:00:00+00:00,wbt-usd-max,0.0,5.878442188368847,3380372.1441732864
2022-09-29 00:00:00+00:00,wbnb-usd-max,0.0,280.9869851075299,55810946.44744276
2022-09-29 00:00:00+00:00,bgb-usd-max,0.0,0.1931434538316591,3275103.81687101
2022-09-29 00:00:00+00:00,btc.b-usd-max,0.0,19419.759176753672,229236.4882337704
2022-09-29 00:00:00+00:00,cbeth-usd-max,0.0,1296.0545960646857,13087734.560103104
2022-09-29 00:00:00+00:00,dara-usd-max,0.0,0.0137941888568109,6404.326178408882
2022-09-29 00:00:00+00:00,doge-usd-max (1),0.0,0.0607657324201491,355256.7585494533
