snapped_at,coin,market_cap,price,total_volume
2024-10-28 00:00:00+00:00,EIGEN-usd-max,530962052.9624112,2.8455659080536533,91684948.2223746
2024-10-28 00:00:00+00:00,lunc-usd-max,523845429.2776824,9.15196372465778e-05,33537700.78087644
2024-10-28 00:00:00+00:00,weth-usd-max (3),517973934.5927613,2506.4177592212745,124051517.11355716
2024-10-28 00:00:00+00:00,bdx-usd-max,508638559.3657077,0.0761599001681014,11628948.050304376
2024-10-28 00:00:00+00:00,virtual-usd-max,503717897.2773503,0.5039661232140022,38544703.71399413
2024-10-28 00:00:00+00:00,cake-usd-max,498470342.3892221,1.7709513544921294,36560466.03763621
2024-10-28 00:00:00+00:00,cbeth-usd-max,494943950.0270998,2713.1489693569283,6460548.902818447
2024-10-28 00:00:00+00:00,tusd-usd-max,493149379.8026359,0.9950942551999674,11596099.481263353
2024-10-28 00:00:00+00:00,ZK-usd-max,475125575.8758124,0.12922976008271,73200605.51202041
2024-10-28 00:00:00+00:00,ethdydx-usd-max,468820136.152696,1.0324753107234408,49002697.62598431
2024-10-28 00:00:00+00:00,aioz-usd-max,457270125.3571634,0.4055910930342575,2709390.4410174564
2024-10-28 00:00:00+00:00,dexe-usd-max,451922004.3458953,7.920871138193554,1204533.5824261724
2024-10-28 00:00:00+00:00,nft-usd-max,440033932.1485372,4.435324614914719e-07,14245371.669848071
2024-10-28 00:00:00+00:00,twt-usd-max,420281349.2521125,1.0083060965267123,7777232.60149669
2024-10-28 00:00:00+00:00,xdc-usd-max,408613549.090215,0.0273653703370617,9573305.405177953
2024-10-28 00:00:00+00:00,usdb-usd-max,403281564.86925054,0.9931480161404604,3192891.560570485
2024-10-28 00:00:00+00:00,usdy-usd-max,393122189.7269559,1.0609652635469204,87478.88880307942
2024-10-28 00:00:00+00:00,iota-usd-max,389081638.7122106,0.1118112989809268,6454546.424645861
2024-10-28 00:00:00+00:00,btc.b-usd-max,382214688.145048,67965.8884757917,8347027.561913806
2024-10-28 00:00:00+00:00,comp-usd-max,374683701.5924738,42.64023106083838,39017803.88274612
2024-10-28 00:00:00+00:00,busd-usd-max,367796578.7858718,1.0003077504753304,3929869.432374604
2024-10-28 00:00:00+00:00,weth-usd-max (4),365570648.8520337,2505.921688575924,15513688.515947158
2024-10-28 00:00:00+00:00,usd0-usd-max,358540327.23622364,0.9988554902855548,4715457.179260132
2024-10-28 00:00:00+00:00,kava-usd-max,355952615.10932434,0.3286173293417437,10134698.134244706
2024-10-28 00:00:00+00:00,1inch-usd-max,328192540.821657,0.2570995805717241,33619509.7573673
2024-10-28 00:00:00+00:00,rsr-usd-max,320979325.1840829,0.00613078718645,12296608.775023764
2024-10-28 00:00:00+00:00,jto-usd-max,318816725.87259346,2.4879586963728832,139252767.829947
2024-10-28 00:00:00+00:00,amp-usd-max,305652247.33690387,0.0037869884885484,11337360.967629142
2024-10-28 00:00:00+00:00,bnsol-usd-max,301629872.7800648,178.39894146874198,2530868.830787982
2024-10-28 00:00:00+00:00,crv-usd-max,294465371.9472612,0.2426221701096129,78338833.20729697
2024-10-28 00:00:00+00:00,jst-usd-max,290593074.3666925,0.0293582563098684,16603558.952482376
2024-10-28 00:00:00+00:00,tbtc-usd-max,285810956.1362176,67556.22925500949,8905494.028551936
2024-10-28 00:00:00+00:00,vrsc-usd-max,274631332.5856308,3.536962779241878,19402.735554931944
2024-10-28 00:00:00+00:00,doge-usd-max (1),269756574.78546923,0.1447253084426231,2492218.354385377
2024-10-28 00:00:00+00:00,ohm-usd-max,255348117.08434927,15.994185560729909,438841.0259065919
2024-10-28 00:00:00+00:00,usdt-usd-max (1),230093166.92758968,0.9964449077570174,14787049.569114728
2024-10-28 00:00:00+00:00,pumpbtc-usd-max,219170788.5858862,67881.32098174556,190706.0280233544
2024-10-28 00:00:00+00:00,GRASS-usd-max,217751047.1594984,0.899008048817618,173737139.08902195
2024-10-28 00:00:00+00:00,ousg-usd-max,205790573.5948577,108.571197,0.0
2024-10-28 00:00:00+00:00,USDX-usd-max,180328964.9724131,1.0023008259534816,10591.85438894871
2024-10-28 00:00:00+00:00,deep-usd-max,131408970.26493175,0.0525193150198366,259154689.5557793
2024-10-28 00:00:00+00:00,tel-usd-max,112577695.14008994,0.0014475167999604,830782.833323264
2024-10-28 00:00:00+00:00,oseth-usd-max,112151023.11582965,2586.7791946114603,1381564.1346228293
2024-10-28 00:00:00+00:00,xcn-usd-max,40702787.45859896,0.0013101998776598,1361478.742891999
2024-10-28 00:00:00+00:00,usr-usd-max,9117212.986470724,0.9998686165493068,440.6532396050733
2024-10-28 00:00:00+00:00,beam-usd-max,6740142.802835235,0.0394568233705613,277135.67602676427
2024-10-28 00:00:00+00:00,meow-usd-max,142627.99051533328,3.391793448233549e-07,149.5044031123495
2024-10-28 00:00:00+00:00,KAIA-usd-max,0.0,0.124887264357787,137032.417094463
2024-10-28 00:00:00+00:00,hny-usd-max,0.0,3.833854618405187,8201.69500086436
2024-10-28 00:00:00+00:00,wbnb-usd-max,0.0,588.5617980418398,114903850.80100805
2024-10-28 00:00:00+00:00,dara-usd-max,0.0,0.003388965630539,1.0752964094259607
2024-10-28 00:00:00+00:00,cmeth-usd-max,0.0,2620.8738745999804,41800.67481087319
2024-10-28 00:00:00+00:00,brett-usd-max,0.0,0.0018894576952441,20387.094187727263
2024-10-28 00:00:00+00:00,usdc-usd-max (1),0.0,0.9998046994889452,26224293.1047823
