snapped_at,coin,market_cap,price,total_volume
2020-10-28 00:00:00+00:00,qnt-usd-max,193283810.13769376,15.466466163878996,6870182.129581866
2020-10-28 00:00:00+00:00,hbar-usd-max,179895195.95256698,0.0311699622357063,2668084.9068787806
2020-10-28 00:00:00+00:00,lunc-usd-max,140735269.80502906,0.3092108926759073,4703293.295426121
2020-10-28 00:00:00+00:00,rsr-usd-max,137502852.30500782,0.0146327137249689,64478126.40525871
2020-10-28 00:00:00+00:00,stx-usd-max,132219315.30689198,0.1480136136337536,461261.57206657226
2020-10-28 00:00:00+00:00,egld-usd-max,123705757.37618276,8.552810791019416,7265804.356520309
2020-10-28 00:00:00+00:00,ar-usd-max,112345169.30501732,2.557808374798252,3468695.4287437345
2020-10-28 00:00:00+00:00,avax-usd-max,101200482.43172462,4.132092090719307,15982829.478286523
2020-10-28 00:00:00+00:00,mana-usd-max,96294078.45797274,0.0722637106217814,42906846.74362573
2020-10-28 00:00:00+00:00,rune-usd-max,93228858.41721731,0.4383091770295251,5956716.692516117
2020-10-28 00:00:00+00:00,xaut-usd-max,91980633.98300596,1896.3318903255383,189053.2420548465
2020-10-28 00:00:00+00:00,gt-usd-max,91395869.25373636,0.4905200085944649,26950033.999385405
2020-10-28 00:00:00+00:00,nexo-usd-max,89778421.68961035,0.1605950375348662,5173227.0839065565
2020-10-28 00:00:00+00:00,sol-usd-max,78379682.65133592,1.7159415073624318,15297050.598319847
2020-10-28 00:00:00+00:00,kcs-usd-max,68619277.75827798,0.8485476839228423,5771162.954547039
2020-10-28 00:00:00+00:00,paxg-usd-max,67850122.83285138,1914.256852731903,2318597.46148832
2020-10-28 00:00:00+00:00,crv-usd-max,62829401.14514552,0.6427959376591811,127956129.58834448
2020-10-28 00:00:00+00:00,matic-usd-max,60783264.83785595,0.0158168368027815,11956419.203865366
2020-10-28 00:00:00+00:00,chz-usd-max,54437165.6467994,0.0101752108752176,4918297.634952341
2020-10-28 00:00:00+00:00,kava-usd-max,50540846.843966186,1.7167745871968585,7495761.181129309
2020-10-28 00:00:00+00:00,gno-usd-max,48680686.99366698,44.49757532446143,1451679.564366924
2020-10-28 00:00:00+00:00,hnt-usd-max,48320774.429579295,1.0720587319389203,2905933.192857718
2020-10-28 00:00:00+00:00,jst-usd-max,37492124.994792536,0.0261545660474068,44339084.5946929
2020-10-28 00:00:00+00:00,fet-usd-max,32090762.948727213,0.0469631377064028,4345048.66774086
2020-10-28 00:00:00+00:00,sand-usd-max,22878669.27050456,0.0378214302120828,2990550.0295831626
2020-10-28 00:00:00+00:00,vrsc-usd-max,21340508.72993781,0.3632901408546933,26825.49596586457
2020-10-28 00:00:00+00:00,cake-usd-max,18429746.07424709,0.4462701859121682,3691604.821375264
2020-10-28 00:00:00+00:00,beam-usd-max,17375203.14006305,0.2366050290811194,6050741.656728087
2020-10-28 00:00:00+00:00,tbtc-usd-max,11487887.809799878,13653.059864960152,8435.141588139704
2020-10-28 00:00:00+00:00,inj-usd-max,10522875.281329848,0.7819562316384698,4850906.520668092
2020-10-28 00:00:00+00:00,tel-usd-max,8384270.203739885,0.0001694636215971,120213.96400771344
2020-10-28 00:00:00+00:00,om-usd-max,7984378.565521166,0.0731518614214505,5004204.776568868
2020-10-28 00:00:00+00:00,akt-usd-max,2291921.344226661,0.3870035744628206,405399.4023713364
2020-10-28 00:00:00+00:00,amp-usd-max,0.0,0.0039056724112342,434694.807222067
2020-10-28 00:00:00+00:00,hny-usd-max,0.0,693.0666979102027,452013.4431328864
2020-10-28 00:00:00+00:00,xdc-usd-max,0.0,0.0066903467292146,3020914.0207449724
2020-10-28 00:00:00+00:00,weth-usd-max,0.0,403.5605602339618,16868756.06453075
2020-10-28 00:00:00+00:00,shib-usd-max,0.0,8.670892620975234e-11,18.772187849414905
2020-10-28 00:00:00+00:00,wbnb-usd-max,0.0,31.567889227768536,19954671.41557095
2020-10-28 00:00:00+00:00,bdx-usd-max,0.0,0.0859112524478183,514316.3029962047
2020-10-28 00:00:00+00:00,GALA-usd-max,0.0,0.0003150171635491,189466.7264039901
2020-10-28 00:00:00+00:00,twt-usd-max,0.0,0.0806315626567475,1376985.185661799
2020-10-28 00:00:00+00:00,dexe-usd-max,0.0,0.8994091038139181,251829.8828428169
2020-10-28 00:00:00+00:00,tkx-usd-max,0.0,1.5887279055948431,3559307.180087874
2020-10-28 00:00:00+00:00,render-usd-max,0.0,0.1069501098036396,47461.2175692537
2020-10-28 00:00:00+00:00,near-usd-max,0.0,0.761117659457054,10230792.963756915
