snapped_at,coin,market_cap,price,total_volume
2021-10-08 00:00:00+00:00,ldo-usd-max,215226849.87829617,4.213990127163987,4696240.972817348
2021-10-08 00:00:00+00:00,bdx-usd-max,193782275.0905181,0.129210847397255,255663.4749055128
2021-10-08 00:00:00+00:00,render-usd-max,172584607.23007232,0.990594318856603,5503050.631718554
2021-10-08 00:00:00+00:00,xaut-usd-max,149878233.05704594,1756.2840663373172,185387.59124804096
2021-10-08 00:00:00+00:00,jst-usd-max,113569317.8222283,0.0792485238102196,200688372.60284263
2021-10-08 00:00:00+00:00,om-usd-max,89112495.14529668,0.2427232372672684,13992941.708268464
2021-10-08 00:00:00+00:00,nft-usd-max,73762816.55385062,3.699619374445484e-06,144205534.2123776
2021-10-08 00:00:00+00:00,vrsc-usd-max,73601654.32171257,1.1383116119402896,37514.98322923625
2021-10-08 00:00:00+00:00,beam-usd-max,62731794.13260758,0.6367359300780888,11224142.21504313
2021-10-08 00:00:00+00:00,dexe-usd-max,44953661.82681535,13.014853005757615,6862906.59267894
2021-10-08 00:00:00+00:00,tbtc-usd-max,42660635.17393132,54122.04505675819,645548.1360535114
2021-10-08 00:00:00+00:00,aioz-usd-max,31316976.93235104,0.2231731274191176,453714.4307990321
2021-10-08 00:00:00+00:00,pendle-usd-max,21735632.410108108,0.4308901839390198,489757.7279624072
2021-10-08 00:00:00+00:00,dara-usd-max,0.0,0.0523334574044544,71712.27339277609
2021-10-08 00:00:00+00:00,tkx-usd-max,0.0,7.95925509394416,9587094.358773949
2021-10-08 00:00:00+00:00,wsteth-usd-max,0.0,3733.8846321245433,6781394.515928336
2021-10-08 00:00:00+00:00,weth-usd-max,0.0,3592.1467188422766,1442587701.8865016
2021-10-08 00:00:00+00:00,ton-usd-max,0.0,0.7167365498437499,63935.87459059083
2021-10-08 00:00:00+00:00,wbnb-usd-max,0.0,440.23455487341886,370559633.8185144
2021-10-08 00:00:00+00:00,doge-usd-max (1),0.0,0.2444133687470414,3251175.743739217
2021-10-08 00:00:00+00:00,jasmy-usd-max,0.0,0.0568546462729178,80686925.20803027
2021-10-08 00:00:00+00:00,hny-usd-max,0.0,305.8407696529084,154414.99571507942
2021-10-08 00:00:00+00:00,floki-usd-max,0.0,6.430343130694186e-05,12136336.191845346
