snapped_at,coin,market_cap,price,total_volume
2022-11-30 00:00:00+00:00,leo-usd-max,3522134168.831181,3.773122917634944,1917458.209966498
2022-11-30 00:00:00+00:00,atom-usd-max,2987199914.586438,10.200550367348942,123114993.02561957
2022-11-30 00:00:00+00:00,etc-usd-max,2708370972.987344,19.58681111891441,116358296.35899928
2022-11-30 00:00:00+00:00,ton-usd-max,2518816499.101063,1.713135209186575,4128823.564966105
2022-11-30 00:00:00+00:00,xmr-usd-max,2500192647.505037,137.6776844247209,98647396.20069344
2022-11-30 00:00:00+00:00,xlm-usd-max,2290450867.259144,0.089116869189368,44267643.73503427
2022-11-30 00:00:00+00:00,bch-usd-max,2135344828.5091016,110.92727321960294,459200403.2901688
2022-11-30 00:00:00+00:00,algo-usd-max,1714787732.743708,0.2409941569947272,55341314.94441991
2022-11-30 00:00:00+00:00,qnt-usd-max,1657709209.2910955,113.77058946123807,29036642.25795053
2022-11-30 00:00:00+00:00,cro-usd-max,1609258983.6711032,0.0636771100443407,14093727.279471936
2022-11-30 00:00:00+00:00,ape-usd-max,1474673452.0399482,4.078994686202263,254827004.92134
2022-11-30 00:00:00+00:00,fil-usd-max,1429273721.9336674,4.352989509213782,96267611.5923726
2022-11-30 00:00:00+00:00,vet-usd-max,1345796202.36864,0.0185527167996761,35276265.10319393
2022-11-30 00:00:00+00:00,near-usd-max,1341145899.637307,1.6103518715672471,79987548.96666464
2022-11-30 00:00:00+00:00,hbar-usd-max,1227099066.8079908,0.0496232680311045,11801299.37458181
2022-11-30 00:00:00+00:00,flow-usd-max,1142163245.2063842,1.1027387541110252,27241624.904392947
2022-11-30 00:00:00+00:00,icp-usd-max,1085542444.737856,3.956919223876567,22992954.901302427
2022-11-30 00:00:00+00:00,frax-usd-max,1021672598.6920058,0.9997427187990502,8381979.258880368
2022-11-30 00:00:00+00:00,egld-usd-max,1013728164.1973846,42.39882518331968,16321402.213026663
2022-11-30 00:00:00+00:00,eos-usd-max,998055031.7299868,0.919050088840422,69938698.58034565
2022-11-30 00:00:00+00:00,lunc-usd-max,960305466.0313452,0.000160374403961,60392842.19180764
2022-11-30 00:00:00+00:00,xcn-usd-max,934625494.0182576,0.0434976041017557,20628964.22979416
2022-11-30 00:00:00+00:00,theta-usd-max,930985617.9094244,0.9299505639609642,27534959.44938956
2022-11-30 00:00:00+00:00,xtz-usd-max,892707707.5953883,0.9812438540093676,23789904.270136807
2022-11-30 00:00:00+00:00,sand-usd-max,879865161.8124799,0.564331133569737,96877984.66131409
2022-11-30 00:00:00+00:00,chz-usd-max,877215924.7954152,0.1641807238573761,187613630.4420123
2022-11-30 00:00:00+00:00,aave-usd-max,874909504.9528481,61.65077201774913,68048071.13624334
2022-11-30 00:00:00+00:00,ldo-usd-max,861729358.2975231,1.098665074281437,19654713.889568675
2022-11-30 00:00:00+00:00,twt-usd-max,860641746.1870917,2.081354668617088,46579351.21273536
2022-11-30 00:00:00+00:00,bsv-usd-max,809201236.8952793,42.123042517215865,32157781.905113865
2022-11-30 00:00:00+00:00,tusd-usd-max,806369853.4517609,1.001277593719949,35067456.00661452
2022-11-30 00:00:00+00:00,axs-usd-max,770355490.247259,6.805712392587472,49266484.30992023
2022-11-30 00:00:00+00:00,mana-usd-max,716641537.7105286,0.3944395420838942,56252351.60308697
2022-11-30 00:00:00+00:00,btt-usd-max,648188380.9911886,6.833601920265483e-07,12218181.016560428
2022-11-30 00:00:00+00:00,kcs-usd-max,641271916.0955302,6.568467302554152,1642538.6476016885
2022-11-30 00:00:00+00:00,cake-usd-max,612200345.8737559,3.896218442601109,28539518.815806743
2022-11-30 00:00:00+00:00,apt-usd-max,608588415.5121852,4.677190624507419,72971877.77757783
2022-11-30 00:00:00+00:00,iota-usd-max,584755896.0762292,0.2104937620059553,9341239.54921022
2022-11-30 00:00:00+00:00,mkr-usd-max,582234758.6897427,645.9311341393503,17314165.870434433
2022-11-30 00:00:00+00:00,wbt-usd-max,582183942.3238276,4.846480798249534,14067763.294636607
2022-11-30 00:00:00+00:00,tkx-usd-max,579986078.5448359,7.244289065636821,16882306.99720041
2022-11-30 00:00:00+00:00,xec-usd-max,564008789.8667219,2.929960736456068e-05,4881707.290497543
2022-11-30 00:00:00+00:00,gt-usd-max,523321250.8842827,3.5982710963901425,440384.6062595781
2022-11-30 00:00:00+00:00,zec-usd-max,521753184.5928472,40.00987143376473,31674288.86657825
2022-11-30 00:00:00+00:00,paxg-usd-max,474098319.13436246,1740.6992903912617,11296841.24562294
2022-11-30 00:00:00+00:00,neo-usd-max,472374631.1941196,6.69749937890429,35373212.87490444
2022-11-30 00:00:00+00:00,grt-usd-max,464227685.7560226,0.0626983726986829,32130539.27682613
2022-11-30 00:00:00+00:00,ar-usd-max,457727682.1155936,9.125498751033632,18864007.00660576
2022-11-30 00:00:00+00:00,crv-usd-max,432186668.6232863,0.6622258450993321,62715954.11917863
2022-11-30 00:00:00+00:00,mina-usd-max,428518025.1578256,0.5659771245135752,10903559.407991445
2022-11-30 00:00:00+00:00,xaut-usd-max,422157700.9777514,1712.698629907388,567674.2246413535
2022-11-30 00:00:00+00:00,rune-usd-max,370490086.5378415,1.2300570047046355,34594981.45316526
2022-11-30 00:00:00+00:00,nexo-usd-max,361725040.21394926,0.6455256077872954,7247564.48845117
2022-11-30 00:00:00+00:00,ens-usd-max,347808660.6154493,13.476068496331967,36474765.04570168
2022-11-30 00:00:00+00:00,stx-usd-max,342667311.1619662,0.2542604556624329,21450607.000744976
2022-11-30 00:00:00+00:00,hnt-usd-max,334594043.6708405,2.5001283363962523,1873120.619189585
2022-11-30 00:00:00+00:00,1inch-usd-max,327288915.58428985,0.5207948289810956,19669084.71061457
2022-11-30 00:00:00+00:00,xdc-usd-max,316691994.0276899,0.0228510730587913,2922055.600990901
2022-11-30 00:00:00+00:00,kava-usd-max,302243352.1649048,0.901568322703402,12241722.295021586
2022-11-30 00:00:00+00:00,amp-usd-max,267019976.0605277,0.0034611039900019,1689394.29652619
2022-11-30 00:00:00+00:00,comp-usd-max,254473683.7728876,37.11646740701173,12146808.28099119
2022-11-30 00:00:00+00:00,ohm-usd-max,239856473.01349548,8.294966950120276,728204.0455909665
2022-11-30 00:00:00+00:00,ethdydx-usd-max,235906191.0786051,1.7360419223038916,68724597.64939542
2022-11-30 00:00:00+00:00,gno-usd-max,219729029.2597572,85.21165999860504,2247581.259884074
2022-11-30 00:00:00+00:00,rETH-usd-max,205294506.06261644,1308.9624586762004,584386.3312791343
2022-11-30 00:00:00+00:00,jst-usd-max,196317011.7204328,0.0220682291112885,12724661.534699775
2022-11-30 00:00:00+00:00,tel-usd-max,194100738.2565113,0.0029020598716919,4653081.598845991
2022-11-30 00:00:00+00:00,op-usd-max,191610793.33396664,0.8922572868595209,41466475.57890356
2022-11-30 00:00:00+00:00,GALA-usd-max,190444192.17692327,0.0252333578017119,53801738.31390336
2022-11-30 00:00:00+00:00,bdx-usd-max,181034148.0820619,0.0450480952426179,1609939.23914797
2022-11-30 00:00:00+00:00,rsr-usd-max,179912820.14814466,0.0042402738469244,17251394.062386308
2022-11-30 00:00:00+00:00,render-usd-max,150229077.12783295,0.4746642194568411,11086330.013001831
2022-11-30 00:00:00+00:00,kas-usd-max,132806996.95182234,0.0090014621553703,2161387.454985258
2022-11-30 00:00:00+00:00,nft-usd-max,129710410.1465968,4.685904771946915e-07,23041662.686240435
2022-11-30 00:00:00+00:00,inj-usd-max,124777774.04057129,1.59678906468034,19258967.657019265
2022-11-30 00:00:00+00:00,msol-usd-max,100380955.62191533,14.422753507447924,1287716.8988725138
2022-11-30 00:00:00+00:00,floki-usd-max,93667421.3298012,1.003576762580393e-05,2036659.666140312
2022-11-30 00:00:00+00:00,dexe-usd-max,86020187.41944191,2.3599238582987154,4114737.032680426
2022-11-30 00:00:00+00:00,cfx-usd-max,59552580.913336284,0.0282991911507272,3713411.203076687
2022-11-30 00:00:00+00:00,btc.b-usd-max,57603598.42506618,16530.086601499104,215545.3760887372
2022-11-30 00:00:00+00:00,akt-usd-max,51473355.16102878,0.2629713224161688,689787.4923090558
2022-11-30 00:00:00+00:00,axl-usd-max,45075645.43853232,0.5504711721782175,968239.1491282096
2022-11-30 00:00:00+00:00,fet-usd-max,42930823.58002457,0.0623887701613194,7780221.763404837
2022-11-30 00:00:00+00:00,ron-usd-max,33648572.10160835,0.2269339525316279,104963.09426942532
2022-11-30 00:00:00+00:00,ray-usd-max,30414469.70267845,0.192960337313719,6615965.408543609
2022-11-30 00:00:00+00:00,bgb-usd-max,28380395.767737605,0.1961881548304037,3513298.912770083
2022-11-30 00:00:00+00:00,aioz-usd-max,27408707.371516053,0.0410841253620419,413815.2188101001
2022-11-30 00:00:00+00:00,vrsc-usd-max,25335280.15407817,0.3653338097047476,20477.78490834136
2022-11-30 00:00:00+00:00,om-usd-max,19206759.837746643,0.034029053452842,2456069.957348936
2022-11-30 00:00:00+00:00,jasmy-usd-max,18970939.07013606,0.0039870198943016,99925671.36237729
2022-11-30 00:00:00+00:00,beam-usd-max,16703987.644262644,0.1301392098902296,13020982.074760633
2022-11-30 00:00:00+00:00,tbtc-usd-max,5421437.4143708,16216.673083366108,15935.73332398716
2022-11-30 00:00:00+00:00,pendle-usd-max,3867784.184955473,0.0399187442110559,336451.6005294431
2022-11-30 00:00:00+00:00,weth-usd-max,0.0,1217.6601364044488,225064342.5133896
2022-11-30 00:00:00+00:00,wsteth-usd-max,0.0,1283.3783082396262,13056305.870239072
2022-11-30 00:00:00+00:00,doge-usd-max (1),0.0,0.1021812558884978,1882159.508780957
2022-11-30 00:00:00+00:00,hny-usd-max,0.0,15.63162107865508,2929.7047198105333
2022-11-30 00:00:00+00:00,cbeth-usd-max,0.0,1185.3694266064608,14296484.569249893
2022-11-30 00:00:00+00:00,wbnb-usd-max,0.0,296.4236919510614,33561603.398255706
2022-11-30 00:00:00+00:00,dara-usd-max,0.0,0.0397530927029218,25852.386326236723
