snapped_at,coin,market_cap,price,total_volume
2023-08-20 00:00:00+00:00,bdx-usd-max,199933406.4546217,0.0357955388620991,2929101.445418033
2023-08-20 00:00:00+00:00,ohm-usd-max,191732739.3360873,10.707216129408804,124801.10040936328
2023-08-20 00:00:00+00:00,wld-usd-max,187132422.51394743,1.4788520118030584,41659989.75064136
2023-08-20 00:00:00+00:00,floki-usd-max,186237998.4919881,1.873538008842217e-05,7517341.447786032
2023-08-20 00:00:00+00:00,jst-usd-max,179826506.7682444,0.0202085913797195,31166990.73388022
2023-08-20 00:00:00+00:00,jasmy-usd-max,167019415.29795352,0.0034559820914971,12288702.797013754
2023-08-20 00:00:00+00:00,ron-usd-max,146488374.0008211,0.5987810454107969,1920073.4736687792
2023-08-20 00:00:00+00:00,msol-usd-max,141980095.4644503,24.67400780734342,1346411.6976895602
2023-08-20 00:00:00+00:00,axl-usd-max,137691801.16437978,0.3760625486101575,21479978.10427944
2023-08-20 00:00:00+00:00,btc.b-usd-max,121472050.08515374,26105.031901599526,3707248.2354623727
2023-08-20 00:00:00+00:00,amp-usd-max,119215894.19942497,0.0021232617170027,3481140.696426744
2023-08-20 00:00:00+00:00,core-usd-max,118945020.35091932,0.772499115086171,5410211.8859943645
2023-08-20 00:00:00+00:00,rsr-usd-max,93675883.8136472,0.0018462649057839,8677036.390616063
2023-08-20 00:00:00+00:00,dexe-usd-max,79639024.04823247,2.181916409367568,737457.8318883423
2023-08-20 00:00:00+00:00,tel-usd-max,78936019.09323828,0.0011165802169258,382664.82265643065
2023-08-20 00:00:00+00:00,pendle-usd-max,53312995.23285032,0.549608300604873,7714056.969225488
2023-08-20 00:00:00+00:00,ray-usd-max,43924639.779596135,0.1957254161506305,3879589.480070956
2023-08-20 00:00:00+00:00,tbtc-usd-max,30299626.143257886,26020.154338300395,766094.1205415154
2023-08-20 00:00:00+00:00,vrsc-usd-max,26612538.244990066,0.3837155376724613,1761.6322104197889
2023-08-20 00:00:00+00:00,xcn-usd-max,21327777.693104614,0.0008528386450231,1498165.0789355005
2023-08-20 00:00:00+00:00,om-usd-max,13582440.96699524,0.0193839799272876,1399166.392986483
2023-08-20 00:00:00+00:00,aioz-usd-max,12515258.015718011,0.0129190854150106,724757.3704393548
2023-08-20 00:00:00+00:00,bonk-usd-max,11797837.83402869,2.746830580891514e-07,1682686.0207363707
2023-08-20 00:00:00+00:00,beam-usd-max,3993606.335366881,0.0274941632941352,99102.872755129
2023-08-20 00:00:00+00:00,wbnb-usd-max,0.0,217.1582531755961,44570919.44543888
2023-08-20 00:00:00+00:00,cbeth-usd-max,0.0,1746.9972718619483,927410.5344968538
2023-08-20 00:00:00+00:00,busd-usd-max,0.0,1.0010174852441398,27898298.05176108
2023-08-20 00:00:00+00:00,weth-usd-max,0.0,1670.4286714236807,477797389.8457831
2023-08-20 00:00:00+00:00,doge-usd-max (1),0.0,0.0639309149810493,152620.5655266096
2023-08-20 00:00:00+00:00,wsteth-usd-max,0.0,1896.577830505736,42459280.55876569
2023-08-20 00:00:00+00:00,tao-usd-max,0.0,64.21615865261349,339229.42104807246
2023-08-20 00:00:00+00:00,dara-usd-max,0.0,0.0053009064450067,200.27054395660343
2023-08-20 00:00:00+00:00,hny-usd-max,0.0,8.256867033928604,358.02786076184293
2023-08-20 00:00:00+00:00,FTN-usd-max,0.0,1.108381779010505,3032580.9665558697
