snapped_at,coin,market_cap,price,total_volume
2024-04-19 00:00:00+00:00,dai-usd-max,5053668572.647854,0.9997895973551364,285452645.2011
2024-04-19 00:00:00+00:00,apt-usd-max,4031637885.957364,9.486736089065046,185489675.57072777
2024-04-19 00:00:00+00:00,etc-usd-max,3832223605.5850735,26.129801431803187,186130994.36190635
2024-04-19 00:00:00+00:00,mnt-usd-max,3823535320.427924,1.1682241300634604,83931114.92187399
2024-04-19 00:00:00+00:00,fdusd-usd-max,3671273228.315144,0.9998984904165998,7810266173.137729
2024-04-19 00:00:00+00:00,stx-usd-max,3553703704.4769874,2.4447481212839737,87701587.71472688
2024-04-19 00:00:00+00:00,okb-usd-max,3324573163.2043686,55.32222590348858,12578203.131335624
2024-04-19 00:00:00+00:00,cro-usd-max,3297121205.8658385,0.1236663754942763,17166855.39392652
2024-04-19 00:00:00+00:00,fil-usd-max,3240432938.724348,6.001464853400472,209429978.07809007
2024-04-19 00:00:00+00:00,atom-usd-max,3203981093.9452367,8.20279041641178,156788492.73653576
2024-04-19 00:00:00+00:00,xlm-usd-max,3195563289.80364,0.1104331575453789,77429806.57389103
2024-04-19 00:00:00+00:00,tao-usd-max,3079867877.9820886,465.5292121622244,40369565.75638055
2024-04-19 00:00:00+00:00,render-usd-max,3041215711.4531474,7.904108762858869,159265165.97644198
2024-04-19 00:00:00+00:00,arb-usd-max,3021454857.7537103,1.138386853975622,265563221.40624613
2024-04-19 00:00:00+00:00,hbar-usd-max,2942895855.7147164,0.0821889585400875,50705569.03357125
2024-04-19 00:00:00+00:00,vet-usd-max,2879719362.1356635,0.0395978906857667,80059000.32901122
2024-04-19 00:00:00+00:00,mkr-usd-max,2779136018.802574,2998.4353033311863,146486923.40527374
2024-04-19 00:00:00+00:00,kas-usd-max,2752091507.8848867,0.1188287587594664,40669900.22807015
2024-04-19 00:00:00+00:00,wif-usd-max,2564757380.989843,2.5671776565052378,613158516.4594486
2024-04-19 00:00:00+00:00,inj-usd-max,2489333809.9255047,27.61435870079148,189465873.3347351
2024-04-19 00:00:00+00:00,grt-usd-max,2422529039.5369897,0.2557621077908056,76266660.1646395
2024-04-19 00:00:00+00:00,usde-usd-max,2366361160.099511,1.000576165475482,41854401.20322375
2024-04-19 00:00:00+00:00,op-usd-max,2328519019.51236,2.222994496273915,190081366.22457507
2024-04-19 00:00:00+00:00,weeth-usd-max,2239165484.159196,3174.4500600031533,35795076.617155075
2024-04-19 00:00:00+00:00,pepe-usd-max,2141556819.4906845,5.084679926402022e-06,506223487.953544
2024-04-19 00:00:00+00:00,fet-usd-max,2134782718.330119,2.047314217339236,237831661.2134941
2024-04-19 00:00:00+00:00,xmr-usd-max,2115784604.2914188,116.31936935229476,48400840.08753704
2024-04-19 00:00:00+00:00,theta-usd-max,2080095188.222899,2.078413089317241,36346439.32272258
2024-04-19 00:00:00+00:00,core-usd-max,1816038325.4184065,2.0705918567951773,191399035.95675525
2024-04-19 00:00:00+00:00,tia-usd-max,1806140327.474076,10.147671702318764,138668539.95313212
2024-04-19 00:00:00+00:00,ldo-usd-max,1778026652.9421513,1.989808869524084,47827750.88544027
2024-04-19 00:00:00+00:00,rETH-usd-max,1750170548.9586904,3387.71082551469,27489034.690986227
2024-04-19 00:00:00+00:00,bgb-usd-max,1746852023.0968528,1.2479559523947532,50752219.51198534
2024-04-19 00:00:00+00:00,GALA-usd-max,1697134250.7472131,0.0444935214639977,182276840.3234627
2024-04-19 00:00:00+00:00,rune-usd-max,1639180322.7183454,4.89212910411478,476532526.0274058
2024-04-19 00:00:00+00:00,ar-usd-max,1638361377.3263018,25.09290057319493,56307525.30949319
2024-04-19 00:00:00+00:00,sui-usd-max,1624032733.921128,1.2513734325310577,270663739.4468088
2024-04-19 00:00:00+00:00,qnt-usd-max,1579477935.472549,108.43703357052458,23230583.16209312
2024-04-19 00:00:00+00:00,meth-usd-max,1518114497.8657494,3138.0588102201427,6966455.547995621
2024-04-19 00:00:00+00:00,sei-usd-max,1459273541.4180896,0.5208671117374545,96901933.82019062
2024-04-19 00:00:00+00:00,algo-usd-max,1419338330.9943469,0.1745674111374074,55433833.70801871
2024-04-19 00:00:00+00:00,JUP-usd-max,1393685214.5656948,1.0300255872580455,155146089.93300954
2024-04-19 00:00:00+00:00,wbt-usd-max,1351766305.5155177,9.375826705280506,15251191.971617328
2024-04-19 00:00:00+00:00,floki-usd-max,1345785740.3659258,0.0001384188716749,132450588.06572036
2024-04-19 00:00:00+00:00,bsv-usd-max,1320438993.5967002,67.06125267730538,29459455.39001504
2024-04-19 00:00:00+00:00,flow-usd-max,1315310250.8272605,0.8769824238893985,40711411.67977245
2024-04-19 00:00:00+00:00,neo-usd-max,1301767043.615759,18.443055434462927,120090673.96356118
2024-04-19 00:00:00+00:00,ena-usd-max,1299514957.0687106,0.9106990140777368,778111495.6691179
2024-04-19 00:00:00+00:00,aave-usd-max,1262547177.8258953,85.34947235094633,88393986.13971527
2024-04-19 00:00:00+00:00,btt-usd-max,1239088634.2676156,1.2799788711562023e-06,42659473.29969282
2024-04-19 00:00:00+00:00,flr-usd-max,1236342137.2567234,0.0320134642597677,11228842.988071283
2024-04-19 00:00:00+00:00,eeth-usd-max,1210214595.094443,3070.973706029961,188502.9036498252
2024-04-19 00:00:00+00:00,tkx-usd-max,1108858170.0479307,13.873638573743952,56045528.962101534
2024-04-19 00:00:00+00:00,ondo-usd-max,1106371042.6756332,0.7644707155176407,319635395.5518039
2024-04-19 00:00:00+00:00,egld-usd-max,1095003727.305335,40.769029888989394,22897510.47957626
2024-04-19 00:00:00+00:00,xec-usd-max,1014694670.6787064,5.148406630108639e-05,9870982.001838878
2024-04-19 00:00:00+00:00,axs-usd-max,1014601004.5964274,7.07944890412396,46926355.3707898
2024-04-19 00:00:00+00:00,sand-usd-max,991149901.190964,0.4395595543260716,90568508.92034304
2024-04-19 00:00:00+00:00,ron-usd-max,978715866.8452964,3.1164232843957027,15286312.903211895
2024-04-19 00:00:00+00:00,bonk-usd-max,976338241.2558368,1.4721238838877398e-05,71150506.08394702
2024-04-19 00:00:00+00:00,chz-usd-max,962072860.016552,0.1082438256216904,113959981.42780375
2024-04-19 00:00:00+00:00,xtz-usd-max,954713808.4748932,0.9740898968218348,45926433.07470169
2024-04-19 00:00:00+00:00,wld-usd-max,951922095.3726628,4.990893256627245,215477378.31555212
2024-04-19 00:00:00+00:00,pyth-usd-max,917482695.394024,0.6111449443080881,63516874.14126061
2024-04-19 00:00:00+00:00,strk-usd-max,911614549.43301,1.2500963425682097,84043211.90570058
2024-04-19 00:00:00+00:00,akt-usd-max,901407465.2604696,3.903838858848904,8256192.721292683
2024-04-19 00:00:00+00:00,gt-usd-max,900786346.8490038,6.739674694587162,7911201.645447127
2024-04-19 00:00:00+00:00,cfx-usd-max,899746005.4296323,0.2285864397833642,51433390.17935854
2024-04-19 00:00:00+00:00,jasmy-usd-max,894982738.1013972,0.0184687700957752,65821702.34657051
2024-04-19 00:00:00+00:00,gno-usd-max,887035667.9367079,342.83146457405485,4492964.375502927
2024-04-19 00:00:00+00:00,msol-usd-max,877898476.3947582,168.06069657143684,16680547.168369325
2024-04-19 00:00:00+00:00,eos-usd-max,872184941.0816622,0.7603144905547085,119317861.41080125
2024-04-19 00:00:00+00:00,mina-usd-max,857906695.0330652,0.787415607530287,20095695.082629632
2024-04-19 00:00:00+00:00,kcs-usd-max,819503682.4516385,8.51661660361346,183461.6815394874
2024-04-19 00:00:00+00:00,mana-usd-max,809948771.0281644,0.4337428970625036,67231762.93322138
2024-04-19 00:00:00+00:00,ape-usd-max,785607234.5532748,1.251131177207751,72322545.4129208
2024-04-19 00:00:00+00:00,axl-usd-max,754120388.9832672,1.189904928041672,27286894.00945777
2024-04-19 00:00:00+00:00,rseth-usd-max,749878477.4267588,3097.6449033218632,2640675.7646764363
2024-04-19 00:00:00+00:00,kava-usd-max,726658530.5659443,0.6707310074244641,14848211.977269333
2024-04-19 00:00:00+00:00,iota-usd-max,718829511.927363,0.2224308693516745,21021293.791559387
2024-04-19 00:00:00+00:00,dexe-usd-max,712623490.3741481,12.490816941075144,2741765.394773424
2024-04-19 00:00:00+00:00,aero-usd-max,702754246.098811,1.713019331549608,38464094.24453605
2024-04-19 00:00:00+00:00,cake-usd-max,691946677.8465555,2.7773251926165163,63079063.0732554
2024-04-19 00:00:00+00:00,ethdydx-usd-max,689636493.8083664,2.217123958602693,66662136.5878823
2024-04-19 00:00:00+00:00,aioz-usd-max,689441240.67059,0.6368590413534871,5532687.533069876
2024-04-19 00:00:00+00:00,nexo-usd-max,677976195.7650706,1.2105026607209004,5060388.767675998
2024-04-19 00:00:00+00:00,hnt-usd-max,661423718.5460032,4.0351067788096815,19326094.81564165
2024-04-19 00:00:00+00:00,frax-usd-max,648792887.0220234,0.9988057770864348,35401289.58385806
2024-04-19 00:00:00+00:00,xaut-usd-max,587247468.4079465,2381.485415891597,13659895.223718362
2024-04-19 00:00:00+00:00,lunc-usd-max,586404843.4929163,0.000100641434868,22437580.593441207
2024-04-19 00:00:00+00:00,pendle-usd-max,576359162.757327,5.939821529113801,107542260.93729596
2024-04-19 00:00:00+00:00,cbeth-usd-max,574996699.4658704,3265.191661723459,5082376.462723756
2024-04-19 00:00:00+00:00,FTN-usd-max,554046307.1328245,1.783095886996925,15700898.147387072
2024-04-19 00:00:00+00:00,om-usd-max,546058393.233806,0.670078595640987,32044480.842007503
2024-04-19 00:00:00+00:00,xdc-usd-max,541583307.8748124,0.0389649620662674,7516414.695843224
2024-04-19 00:00:00+00:00,crv-usd-max,513696257.7494656,0.4325735353481548,60731913.950249605
2024-04-19 00:00:00+00:00,tusd-usd-max,510023819.83878505,1.0003772293886262,40783880.15962762
2024-04-19 00:00:00+00:00,1inch-usd-max,470790830.1154324,0.4069039904432944,36964717.54739201
2024-04-19 00:00:00+00:00,twt-usd-max,450855632.2646419,1.080714655317426,13153023.377519213
2024-04-19 00:00:00+00:00,nft-usd-max,446466993.1996983,4.506503632815613e-07,23936403.337488763
2024-04-19 00:00:00+00:00,paxg-usd-max,438028076.1589536,2386.6417529911014,10671847.43089021
2024-04-19 00:00:00+00:00,ens-usd-max,419719551.4834783,13.455581402150967,28608597.02066908
2024-04-19 00:00:00+00:00,amp-usd-max,415258528.4256113,0.007399816273249,20092561.34290203
2024-04-19 00:00:00+00:00,ray-usd-max,407414206.2832093,1.5508915055714418,19237568.33892684
2024-04-19 00:00:00+00:00,jto-usd-max,374375559.7343922,3.1963773119145618,158098579.98702833
2024-04-19 00:00:00+00:00,comp-usd-max,369515007.558826,53.87801637032007,28227074.323199943
2024-04-19 00:00:00+00:00,zec-usd-max,329455662.2436213,22.00504981159857,30118422.220508058
2024-04-19 00:00:00+00:00,rsr-usd-max,303707123.95424324,0.0060135517632552,36461988.17526118
2024-04-19 00:00:00+00:00,jst-usd-max,289218326.10706925,0.0324482764858832,30922488.86808804
2024-04-19 00:00:00+00:00,bdx-usd-max,243435723.1735451,0.0377565156176688,1297580.872517444
2024-04-19 00:00:00+00:00,tel-usd-max,238761681.72843972,0.0030689938353529,1217016.6147738942
2024-04-19 00:00:00+00:00,ohm-usd-max,208264232.12912485,12.721499631708047,986459.791768496
2024-04-19 00:00:00+00:00,btc.b-usd-max,208223029.0074484,63361.79092559906,14283596.455474203
2024-04-19 00:00:00+00:00,pyusd-usd-max,202608625.2901944,0.999209878493888,56413268.38236146
2024-04-19 00:00:00+00:00,tbtc-usd-max,185893202.36067903,63367.79431541831,1084706.002520234
2024-04-19 00:00:00+00:00,virtual-usd-max,162499957.2863926,0.1596268004510452,1536975.429289929
2024-04-19 00:00:00+00:00,usdy-usd-max,121132030.3965621,1.0317425979233823,332820.5321574449
2024-04-19 00:00:00+00:00,POL-usd-max,104994417.73564056,0.6790743306477195,773796.1681411384
2024-04-19 00:00:00+00:00,vrsc-usd-max,65212631.37262421,0.940335157853992,5087.232500822175
2024-04-19 00:00:00+00:00,oseth-usd-max,62576049.46325562,3110.2052005309256,383676.72985287546
2024-04-19 00:00:00+00:00,xcn-usd-max,51883366.20029749,0.0018543954648895,4113771.877274056
2024-04-19 00:00:00+00:00,beam-usd-max,12255728.13086316,0.0827785134527836,500041.86308242514
2024-04-19 00:00:00+00:00,spx-usd-max,3268467.5809699423,0.0035106186320353,138625.85998536876
2024-04-19 00:00:00+00:00,dara-usd-max,0.0,0.0058091225475166,22.81982094170896
2024-04-19 00:00:00+00:00,SolvBTC-usd-max (1),0.0,58785.44219358091,935214.7588802
2024-04-19 00:00:00+00:00,brett-usd-max,0.0,0.0066228822047262,154767.65505051016
2024-04-19 00:00:00+00:00,ousg-usd-max,0.0,105.852483,0.0
2024-04-19 00:00:00+00:00,busd-usd-max,0.0,1.006107090019748,3012253.031616972
2024-04-19 00:00:00+00:00,wsteth-usd-max,0.0,3571.843666194177,195973847.6805886
2024-04-19 00:00:00+00:00,usdt-usd-max (1),0.0,1.001883247878545,12743941.871701645
2024-04-19 00:00:00+00:00,meow-usd-max,0.0,1.399175605450362e-06,26908.7901077831
2024-04-19 00:00:00+00:00,weth-usd-max,0.0,3068.561714020002,2025795200.0228343
2024-04-19 00:00:00+00:00,usdb-usd-max,0.0,1.0016796620826989,33104142.59921847
2024-04-19 00:00:00+00:00,ezeth-usd-max,0.0,3095.234053824853,48592130.33120013
2024-04-19 00:00:00+00:00,hny-usd-max,0.0,9.0456390809721,998.498683562825
2024-04-19 00:00:00+00:00,wbnb-usd-max,0.0,552.2054386599012,381479799.0463306
2024-04-19 00:00:00+00:00,usdc-usd-max (1),0.0,1.0008916871551128,69871054.1193428
2024-04-19 00:00:00+00:00,usdc.e-usd-max,0.0,0.9995180325542092,104176530.3440962
2024-04-19 00:00:00+00:00,SolvBTC-usd-max,0.0,58785.44219358091,935214.7588802
2024-04-19 00:00:00+00:00,doge-usd-max (1),0.0,0.1523952767700405,3287679.236912397
