snapped_at,coin,market_cap,price,total_volume
2024-07-28 00:00:00+00:00,ar-usd-max,2055514515.0024269,31.403866660357952,68708532.06398265
2024-07-28 00:00:00+00:00,fdusd-usd-max,2009448562.9504704,1.00031327461492,3735537569.706553
2024-07-28 00:00:00+00:00,sui-usd-max,1975558746.428681,0.7863832733356851,103764274.40341198
2024-07-28 00:00:00+00:00,bonk-usd-max,1974206108.106056,2.8389489783690936e-05,348890740.94488543
2024-07-28 00:00:00+00:00,op-usd-max,1966040639.106947,1.751741339173264,202148596.82198364
2024-07-28 00:00:00+00:00,grt-usd-max,1896329112.8241343,0.1985678062792996,49333670.439460784
2024-07-28 00:00:00+00:00,rETH-usd-max,1825824601.09388,3645.189845238305,6189742.320035651
2024-07-28 00:00:00+00:00,floki-usd-max,1730043097.6994624,0.0001782851890395,244560341.35790932
2024-07-28 00:00:00+00:00,ezeth-usd-max,1723777796.100004,3297.081870923676,25336552.52040736
2024-07-28 00:00:00+00:00,meth-usd-max,1574031719.469065,3376.1692713823804,31382981.27161856
2024-07-28 00:00:00+00:00,bgb-usd-max,1567499561.6104832,1.1195382099911544,28172665.586931944
2024-07-28 00:00:00+00:00,rune-usd-max,1559605150.6871238,4.627227645762948,226791592.8394008
2024-07-28 00:00:00+00:00,jasmy-usd-max,1548332144.6097877,0.0319892538811804,220693229.3748076
2024-07-28 00:00:00+00:00,theta-usd-max,1513415317.189891,1.5134153171898914,17784404.14962664
2024-07-28 00:00:00+00:00,aave-usd-max,1509216990.4513495,101.42823065072632,144531567.2246144
2024-07-28 00:00:00+00:00,JUP-usd-max,1489036812.8899186,1.1029365431560445,297046057.16969675
2024-07-28 00:00:00+00:00,ldo-usd-max,1465536081.0073526,1.6398138937379858,156969374.6754351
2024-07-28 00:00:00+00:00,wbt-usd-max,1458419829.8918371,10.119586706525457,4444588.766404577
2024-07-28 00:00:00+00:00,ondo-usd-max,1426021204.178995,0.9867566772068118,96995895.90877084
2024-07-28 00:00:00+00:00,pyth-usd-max,1420482586.1224692,0.391885213581737,99958092.2621361
2024-07-28 00:00:00+00:00,core-usd-max,1240369729.1509128,1.3776170975371955,55119476.15121429
2024-07-28 00:00:00+00:00,tia-usd-max,1181008669.5931096,5.898507508444065,67772078.98430985
2024-07-28 00:00:00+00:00,algo-usd-max,1178371348.7949317,0.1431994070858756,29776057.3361638
2024-07-28 00:00:00+00:00,sei-usd-max,1168892690.191245,0.3680584926024051,86743592.73404706
2024-07-28 00:00:00+00:00,eeth-usd-max,1116593578.9054074,3250.6448955674928,187186.45815140769
2024-07-28 00:00:00+00:00,qnt-usd-max,1065666755.4190328,73.24545531783937,14742964.424181905
2024-07-28 00:00:00+00:00,flow-usd-max,1032485185.2830112,0.6782101838574515,37709473.70800991
2024-07-28 00:00:00+00:00,om-usd-max,1003002544.4179144,1.2064028045049184,40299728.949238405
2024-07-28 00:00:00+00:00,gt-usd-max,1001609439.7488072,7.683028697323455,2200208.7294835504
2024-07-28 00:00:00+00:00,msol-usd-max,987983479.671034,222.6646502966232,31994643.10509852
2024-07-28 00:00:00+00:00,hnt-usd-max,930806356.705815,5.543019086949295,18616963.361611567
2024-07-28 00:00:00+00:00,kcs-usd-max,927794735.0876768,9.71101061825661,112264.21831863398
2024-07-28 00:00:00+00:00,axs-usd-max,907319614.4400134,6.121956480511407,35127156.09809192
2024-07-28 00:00:00+00:00,bsv-usd-max,906688373.5948924,45.96456894640416,19603752.865924515
2024-07-28 00:00:00+00:00,egld-usd-max,905010401.1981976,33.226503421940855,19658986.20148864
2024-07-28 00:00:00+00:00,ens-usd-max,880485203.3741891,26.811276764535723,147550272.53756946
2024-07-28 00:00:00+00:00,eos-usd-max,873205943.9907254,0.5818891781230668,66670096.62577162
2024-07-28 00:00:00+00:00,GALA-usd-max,873160314.3081309,0.023612313618271,46280306.68223401
2024-07-28 00:00:00+00:00,btt-usd-max,871780416.5094758,9.003996454264707e-07,47217584.09059361
2024-07-28 00:00:00+00:00,flr-usd-max,844854101.2893349,0.0190419468214341,5561036.510476905
2024-07-28 00:00:00+00:00,neo-usd-max,831584263.7491995,11.800039958325463,25957557.00536308
2024-07-28 00:00:00+00:00,tkx-usd-max,827996445.0229062,10.33257461749776,9145512.25987993
2024-07-28 00:00:00+00:00,rseth-usd-max,821662022.5910231,3309.347626753983,6683227.280950129
2024-07-28 00:00:00+00:00,ena-usd-max,805425968.3629974,0.4706428273348337,77533636.72275873
2024-07-28 00:00:00+00:00,strk-usd-max,787022868.0144556,0.5388086130496872,77614088.15676445
2024-07-28 00:00:00+00:00,xec-usd-max,784192392.8159544,3.974477730201385e-05,126475741.3820184
2024-07-28 00:00:00+00:00,akt-usd-max,783848277.5252655,3.238593248934931,16847195.445830874
2024-07-28 00:00:00+00:00,sand-usd-max,773265634.4133955,0.3384555316308567,61160549.00670971
2024-07-28 00:00:00+00:00,xtz-usd-max,772618544.7925704,0.7792088291511945,21425782.5526282
2024-07-28 00:00:00+00:00,cfx-usd-max,748881165.6274083,0.1767371625783202,109107771.70663483
2024-07-28 00:00:00+00:00,FTN-usd-max,744550951.5266069,2.327100980261903,64442503.17215108
2024-07-28 00:00:00+00:00,wld-usd-max,698371899.3750068,2.337898007933708,286108257.9120256
2024-07-28 00:00:00+00:00,ron-usd-max,694327146.7163148,2.0334132390442683,15244599.892732209
2024-07-28 00:00:00+00:00,nexo-usd-max,667110730.6707116,1.190432718376344,4944402.74180997
2024-07-28 00:00:00+00:00,cbeth-usd-max,663939075.4257681,3508.264179328872,10428295.334274402
2024-07-28 00:00:00+00:00,mana-usd-max,651711276.5771625,0.3496255570711855,52770880.8111776
2024-07-28 00:00:00+00:00,frax-usd-max,646754496.2778275,0.9960155502506436,11474570.172701707
2024-07-28 00:00:00+00:00,ray-usd-max,629150791.697693,2.386567997378346,54816034.92744474
2024-07-28 00:00:00+00:00,chz-usd-max,626804920.4489291,0.0705156767712137,56820421.60121597
2024-07-28 00:00:00+00:00,pendle-usd-max,625619297.1694975,3.9849868063256095,72729357.29404147
2024-07-28 00:00:00+00:00,pyusd-usd-max,603952024.6460795,0.9992420628628638,8725840.611890296
2024-07-28 00:00:00+00:00,ZK-usd-max,595257505.1287348,0.1619367302394283,106193639.22902502
2024-07-28 00:00:00+00:00,mina-usd-max,594617972.6090754,0.522448826421697,17970128.708220318
2024-07-28 00:00:00+00:00,xaut-usd-max,588758938.7514521,2388.2386730407184,5990543.238252835
2024-07-28 00:00:00+00:00,iota-usd-max,560028755.6939585,0.1664433321229014,10320118.04969914
2024-07-28 00:00:00+00:00,aioz-usd-max,559448724.2270437,0.5067422768197063,3468827.4934849045
2024-07-28 00:00:00+00:00,gno-usd-max,555114630.498086,214.3578359795256,3032573.036831329
2024-07-28 00:00:00+00:00,dexe-usd-max,542594254.2388074,9.48929200714196,4944573.876294365
2024-07-28 00:00:00+00:00,ape-usd-max,535879548.0587744,0.7941787857783053,43368093.52892999
2024-07-28 00:00:00+00:00,aero-usd-max,496856588.6862676,0.89965161394878,30346238.798062813
2024-07-28 00:00:00+00:00,axl-usd-max,496483012.4254992,0.677911913355083,10056433.63771284
2024-07-28 00:00:00+00:00,tusd-usd-max,495267885.6259138,0.9997738540592368,36350440.50290617
2024-07-28 00:00:00+00:00,zec-usd-max,478785921.8211507,31.681057308865988,78958047.01879075
2024-07-28 00:00:00+00:00,1inch-usd-max,465069977.5560645,0.3705829624452367,37711728.999200426
2024-07-28 00:00:00+00:00,lunc-usd-max,464703710.6081474,8.53838475389275e-05,14749070.637568112
2024-07-28 00:00:00+00:00,kava-usd-max,463669111.98898697,0.4279037334822029,11392238.58161706
2024-07-28 00:00:00+00:00,xdc-usd-max,462219971.5033062,0.0309821301509493,6989019.20189055
2024-07-28 00:00:00+00:00,cake-usd-max,456685182.9819301,1.974394185391273,34285569.33616744
2024-07-28 00:00:00+00:00,paxg-usd-max,446004371.3931088,2384.132318666613,6331647.375173379
2024-07-28 00:00:00+00:00,nft-usd-max,425303383.69824505,4.294662713568808e-07,18607627.983542472
2024-07-28 00:00:00+00:00,twt-usd-max,424811193.4407783,1.0200154950634237,9354123.967755895
2024-07-28 00:00:00+00:00,usdb-usd-max,401843562.64904135,0.9887602910811396,27312492.89485329
2024-07-28 00:00:00+00:00,jto-usd-max,388122899.00844085,3.1305179248202526,150883871.63670918
2024-07-28 00:00:00+00:00,comp-usd-max,354823623.7499736,51.75769308672471,32248722.54931148
2024-07-28 00:00:00+00:00,crv-usd-max,319065099.7140503,0.2684965832284326,60430066.26731695
2024-07-28 00:00:00+00:00,bdx-usd-max,318007373.48283017,0.0476082574238276,679875.5468705744
2024-07-28 00:00:00+00:00,ethdydx-usd-max,297132592.59160674,1.3002248250510549,23422577.29996944
2024-07-28 00:00:00+00:00,jst-usd-max,294257643.20955724,0.0297229942635916,20611953.792367544
2024-07-28 00:00:00+00:00,btc.b-usd-max,288706437.9625408,67944.54513928885,22074757.44986265
2024-07-28 00:00:00+00:00,rsr-usd-max,262223430.74439085,0.0051339524799863,22134906.53555972
2024-07-28 00:00:00+00:00,amp-usd-max,242768085.6380203,0.0043252628414399,8589828.718786296
2024-07-28 00:00:00+00:00,usdy-usd-max,222203390.838089,1.044345690664863,318497.27350649866
2024-07-28 00:00:00+00:00,tbtc-usd-max,212007698.1788765,68057.64324362445,5122221.613581115
2024-07-28 00:00:00+00:00,ohm-usd-max,203118411.5483048,12.524490061195603,138453.36186366488
2024-07-28 00:00:00+00:00,tel-usd-max,144765667.8240676,0.0018605324550417,410839.93787878135
2024-07-28 00:00:00+00:00,oseth-usd-max,119686059.09629022,3337.295122254777,347552.6966743831
2024-07-28 00:00:00+00:00,POL-usd-max,118312358.6216175,0.5221643685760425,413371.7854134374
2024-07-28 00:00:00+00:00,vrsc-usd-max,90878253.01079255,1.3104212265581492,5369.23692940731
2024-07-28 00:00:00+00:00,virtual-usd-max,51986982.81284915,0.0520092072468723,827924.2016300267
2024-07-28 00:00:00+00:00,xcn-usd-max,48034456.696852446,0.0016033841579562,3147258.047387929
2024-07-28 00:00:00+00:00,spx-usd-max,19758738.84696472,0.021235541416542,297364.2438542234
2024-07-28 00:00:00+00:00,beam-usd-max,5637351.275052679,0.0380799236098429,82184.05125817361
2024-07-28 00:00:00+00:00,meow-usd-max,163968.36086015307,3.8976053830648e-07,0.4658436662344887
2024-07-28 00:00:00+00:00,usdc-usd-max (1),0.0,0.9989231421983408,22526222.615438268
2024-07-28 00:00:00+00:00,SolvBTC-usd-max (1),0.0,68118.24257110381,134293.87339151718
2024-07-28 00:00:00+00:00,pumpbtc-usd-max,0.0,68161.7461602204,17.17471517999073
2024-07-28 00:00:00+00:00,brett-usd-max,0.0,0.0022864748663607,52097.18741149151
2024-07-28 00:00:00+00:00,ousg-usd-max,0.0,107.264354,0.0
2024-07-28 00:00:00+00:00,busd-usd-max,0.0,0.9972198031647782,6048792.857480619
2024-07-28 00:00:00+00:00,usd0-usd-max,0.0,1.000689058541977,1465525.229172764
2024-07-28 00:00:00+00:00,hny-usd-max,0.0,4.729860102352412,464.1547423944923
2024-07-28 00:00:00+00:00,wbnb-usd-max,0.0,582.4407771008881,188464649.2553728
2024-07-28 00:00:00+00:00,wsteth-usd-max,0.0,3817.4050168361687,44117130.65777368
2024-07-28 00:00:00+00:00,usdc.e-usd-max,0.0,0.9994210981118912,40719747.28664079
2024-07-28 00:00:00+00:00,usdt-usd-max (1),0.0,0.9963182945895278,20418465.177853383
2024-07-28 00:00:00+00:00,weth-usd-max,0.0,3254.165431089484,1767055473.6237528
2024-07-28 00:00:00+00:00,dara-usd-max,0.0,0.0039041332386712,2.414163898490917
2024-07-28 00:00:00+00:00,doge-usd-max (1),0.0,0.1327705495097456,3332655.11639094
2024-07-28 00:00:00+00:00,SolvBTC-usd-max,0.0,68118.24257110381,134293.87339151718
2024-07-28 00:00:00+00:00,jupSOL-usd-max,0.0,189.55536239914608,12643262.488494543
