snapped_at,coin,market_cap,price,total_volume
2024-10-24 00:00:00+00:00,render-usd-max,2000921339.294679,5.098416381012411,103202215.95510216
2024-10-24 00:00:00+00:00,mnt-usd-max,1997011267.4027824,0.5931170836747212,77026805.83685246
2024-10-24 00:00:00+00:00,inj-usd-max,1968482838.2596643,20.142517971938947,131139056.3873894
2024-10-24 00:00:00+00:00,hbar-usd-max,1935835262.276344,0.051367538765235,47779712.76514656
2024-10-24 00:00:00+00:00,vet-usd-max,1820121560.1634464,0.0224931574864665,28071860.915408105
2024-10-24 00:00:00+00:00,atom-usd-max,1807546555.533805,4.62650674644861,157116034.04894572
2024-10-24 00:00:00+00:00,rune-usd-max,1738821361.9774363,5.146872207227712,367709692.53113896
2024-10-24 00:00:00+00:00,bgb-usd-max,1641185922.713875,1.171954654362926,38814839.277783945
2024-10-24 00:00:00+00:00,sei-usd-max,1637799828.546369,0.4370447712950596,156193208.18243396
2024-10-24 00:00:00+00:00,grt-usd-max,1535498111.2059186,0.1609722703795426,49077960.15414923
2024-10-24 00:00:00+00:00,weth-usd-max (1),1526242517.9263182,2523.249516833803,58265223.514963605
2024-10-24 00:00:00+00:00,bonk-usd-max,1520561188.8577745,2.1886936305366457e-05,233693501.7809163
2024-10-24 00:00:00+00:00,JUP-usd-max,1445198582.024301,1.0705778123410967,494289762.0349979
2024-10-24 00:00:00+00:00,floki-usd-max,1383474565.538382,0.0001428489654866,200408580.4695039
2024-10-24 00:00:00+00:00,rETH-usd-max,1359275831.9546716,2822.4164004565923,2078945.2065304413
2024-10-24 00:00:00+00:00,tia-usd-max,1306881186.5573132,5.961651045478423,275772968.59967834
2024-10-24 00:00:00+00:00,wld-usd-max,1262800417.7740257,2.244315448568564,366847305.1716699
2024-10-24 00:00:00+00:00,theta-usd-max,1248080370.327416,1.2481185115410047,24021327.575182468
2024-10-24 00:00:00+00:00,hnt-usd-max,1219216295.2400768,7.116294967904487,20520328.65968735
2024-10-24 00:00:00+00:00,pyth-usd-max,1216914531.6193848,0.3359132884237811,40488958.41842881
2024-10-24 00:00:00+00:00,meth-usd-max,1210258529.0929534,2636.443479107801,13481668.041353691
2024-10-24 00:00:00+00:00,ar-usd-max,1176317501.2226863,17.9880924685902,61380261.72554454
2024-10-24 00:00:00+00:00,om-usd-max,1170289646.8062222,1.3767278674027272,24045013.07661486
2024-10-24 00:00:00+00:00,gt-usd-max,1105419018.9820373,8.631426652832031,4208742.626016236
2024-10-24 00:00:00+00:00,ondo-usd-max,1074977675.1812096,0.7485346836558446,90626279.10205308
2024-10-24 00:00:00+00:00,kcs-usd-max,1056322180.0194776,8.782535897483154,88400.12344182172
2024-10-24 00:00:00+00:00,ena-usd-max,1009895018.2917582,0.3684705106512609,155088862.04195106
2024-10-24 00:00:00+00:00,algo-usd-max,1008416874.55021,0.1211903445651371,49362163.31569029
2024-10-24 00:00:00+00:00,mkr-usd-max,1007995887.452759,1160.8689587698204,110237834.91815372
2024-10-24 00:00:00+00:00,SolvBTC-usd-max,1006381852.063698,66597.08066571566,2628257.700024056
2024-10-24 00:00:00+00:00,SolvBTC-usd-max (1),1006381852.063698,66597.08066571566,2628257.700024056
2024-10-24 00:00:00+00:00,ldo-usd-max,982802029.9177884,1.096784719560177,94629595.231328
2024-10-24 00:00:00+00:00,matic-usd-max,941900656.7663796,0.3549590133536124,5888509.78130327
2024-10-24 00:00:00+00:00,bsv-usd-max,929380446.4778154,46.97614398892536,14218515.428184489
2024-10-24 00:00:00+00:00,qnt-usd-max,917115985.0219072,63.06996353230242,19768171.36502847
2024-10-24 00:00:00+00:00,jasmy-usd-max,910140893.4034553,0.0187950639039582,94202896.10554202
2024-10-24 00:00:00+00:00,msol-usd-max,897162803.0637728,210.56747985519783,63310054.83284089
2024-10-24 00:00:00+00:00,GALA-usd-max,893271939.6354656,0.0224407852782068,216079449.0582
2024-10-24 00:00:00+00:00,eeth-usd-max,872383164.6720545,2520.418432409506,560049.802782863
2024-10-24 00:00:00+00:00,FTN-usd-max,871749918.1764222,2.6437573620172548,214553569.42745417
2024-10-24 00:00:00+00:00,btt-usd-max,858634508.3536211,8.858126998750973e-07,25093071.36242529
2024-10-24 00:00:00+00:00,core-usd-max,836066231.7391272,0.9126431940260604,30319578.668053355
2024-10-24 00:00:00+00:00,flow-usd-max,833642418.6675899,0.5412643763982325,50195837.27648512
2024-10-24 00:00:00+00:00,ape-usd-max,813928773.3980135,1.1328403220622665,544593238.0353267
2024-10-24 00:00:00+00:00,strk-usd-max,775743784.2101892,0.3998665609861098,84354181.77400917
2024-10-24 00:00:00+00:00,axs-usd-max,762935045.9586856,5.013158127442378,135668990.33554924
2024-10-24 00:00:00+00:00,aero-usd-max,755243275.3746417,1.1459550074929616,42789353.68835075
2024-10-24 00:00:00+00:00,pendle-usd-max,753409377.0230676,4.685141943823735,126190060.667379
2024-10-24 00:00:00+00:00,ezeth-usd-max,750571498.9330175,2587.536989432086,4499741.636230604
2024-10-24 00:00:00+00:00,tkx-usd-max,725845668.0863374,9.073524533523058,5539227.522850839
2024-10-24 00:00:00+00:00,egld-usd-max,717322863.2824947,26.053363572507404,26132400.556476813
2024-10-24 00:00:00+00:00,flr-usd-max,715031780.4496626,0.0141663941785363,4716576.081545109
2024-10-24 00:00:00+00:00,spx-usd-max,713113050.5014738,0.7638502643362006,26417406.834031027
2024-10-24 00:00:00+00:00,neo-usd-max,712423388.4303156,10.10099799277351,19572071.487994183
2024-10-24 00:00:00+00:00,eos-usd-max,710741277.1348337,0.4688571280407909,72089206.71693274
2024-10-24 00:00:00+00:00,ray-usd-max,692746072.0050057,2.6271208607792804,76673702.82303081
2024-10-24 00:00:00+00:00,cfx-usd-max,684418437.7483373,0.1510552748006778,41253323.867799245
2024-10-24 00:00:00+00:00,lbtc-usd-max,684371596.2770724,66562.00612204103,1318906.245976679
2024-10-24 00:00:00+00:00,xaut-usd-max,676777827.0601945,2745.057458481556,16817976.931165896
2024-10-24 00:00:00+00:00,xec-usd-max,672952531.9991502,3.407819827528108e-05,6406420.119008929
2024-10-24 00:00:00+00:00,axl-usd-max,671575357.8501483,0.8184398715145023,30211486.46067632
2024-10-24 00:00:00+00:00,xtz-usd-max,667758414.8879528,0.662918819489985,21451798.77159406
2024-10-24 00:00:00+00:00,pyusd-usd-max,650769306.734526,1.0002638419540848,33971684.9490363
2024-10-24 00:00:00+00:00,mina-usd-max,650371557.6858006,0.5545058976727196,50419505.22366565
2024-10-24 00:00:00+00:00,frax-usd-max,647458300.3818712,0.996979268666842,4047130.1148306527
2024-10-24 00:00:00+00:00,wbtc-usd-max (1),633233307.1360443,66402.52231517744,80185008.60371862
2024-10-24 00:00:00+00:00,sand-usd-max,632126654.0598347,0.2642397665279828,52687259.91898193
2024-10-24 00:00:00+00:00,jupSOL-usd-max,630269279.107505,179.1742861778824,14113599.803323586
2024-10-24 00:00:00+00:00,chz-usd-max,629203807.7795324,0.0689766844697981,100759320.32185788
2024-10-24 00:00:00+00:00,akt-usd-max,609010953.3106664,2.461695167258752,8923242.751436181
2024-10-24 00:00:00+00:00,rseth-usd-max,605165607.6814264,2589.679785925672,3716619.48305517
2024-10-24 00:00:00+00:00,EIGEN-usd-max,600941436.8450449,3.221075077734966,152882158.2825452
2024-10-24 00:00:00+00:00,cbbtc-usd-max,591626164.694805,66688.54456301918,207799670.5105123
2024-10-24 00:00:00+00:00,weth-usd-max (2),586661411.4244804,2523.9694459235047,602898041.6440166
2024-10-24 00:00:00+00:00,mana-usd-max,580446195.8494244,0.3107239299406677,43828054.26326887
2024-10-24 00:00:00+00:00,ens-usd-max,573620391.6154995,17.295854337575797,69654441.17578965
2024-10-24 00:00:00+00:00,zec-usd-max,572768881.3580004,37.88611020178946,77696141.70984581
2024-10-24 00:00:00+00:00,ron-usd-max,567200043.3589826,1.604480147910718,34227666.4804261
2024-10-24 00:00:00+00:00,nexo-usd-max,550931956.6861608,0.9840589378768964,4910285.916966885
2024-10-24 00:00:00+00:00,paxg-usd-max,535053204.6638718,2740.555256288054,25326110.705264207
2024-10-24 00:00:00+00:00,usdc.e-usd-max,530219950.1584836,0.999870294882624,69846530.08645876
2024-10-24 00:00:00+00:00,weth-usd-max (3),526903367.055896,2523.248817083223,248909290.7644775
2024-10-24 00:00:00+00:00,bdx-usd-max,510259185.4616126,0.0764225013271297,11674689.108909504
2024-10-24 00:00:00+00:00,lunc-usd-max,509912522.45945686,8.935346952220034e-05,27907000.9200232
2024-10-24 00:00:00+00:00,cake-usd-max,508253690.86657953,1.8460674348844408,70814280.6819696
2024-10-24 00:00:00+00:00,aioz-usd-max,506326885.3775948,0.4493375876513769,4925220.907616871
2024-10-24 00:00:00+00:00,ZK-usd-max,502010658.2956084,0.136540233350403,114444483.21828434
2024-10-24 00:00:00+00:00,cbeth-usd-max,501340835.7387217,2732.0685543321865,5805721.524657237
2024-10-24 00:00:00+00:00,gno-usd-max,497280077.4438818,192.08710756096005,13592588.56225935
2024-10-24 00:00:00+00:00,tusd-usd-max,494056610.35262966,0.9969899317479368,17365522.90053103
2024-10-24 00:00:00+00:00,ethdydx-usd-max,491365577.13104254,1.0861321066984848,89436663.43572862
2024-10-24 00:00:00+00:00,dexe-usd-max,470313677.41591656,8.23619842679303,1547567.766375471
2024-10-24 00:00:00+00:00,twt-usd-max,430403817.9710459,1.0329491652471334,13481511.78945081
2024-10-24 00:00:00+00:00,nft-usd-max,419524108.1977639,4.237051953968109e-07,19420945.7078906
2024-10-24 00:00:00+00:00,xdc-usd-max,411110737.03256994,0.0275431328777981,9221494.23263207
2024-10-24 00:00:00+00:00,usdb-usd-max,405195055.3045399,0.998232786377776,7928243.992466001
2024-10-24 00:00:00+00:00,iota-usd-max,402511215.0344069,0.1157214282941844,12012984.239997456
2024-10-24 00:00:00+00:00,usdy-usd-max,393609981.2291308,1.0627052713446243,370625.0479584773
2024-10-24 00:00:00+00:00,comp-usd-max,385838024.8114868,43.91559339570696,39039476.94899756
2024-10-24 00:00:00+00:00,kava-usd-max,377630525.3338553,0.3488507799718369,19286276.76780841
2024-10-24 00:00:00+00:00,btc.b-usd-max,377140821.0726425,66690.39652890243,10997436.175468018
2024-10-24 00:00:00+00:00,weth-usd-max (4),368647734.5264997,2523.4668899569683,25710066.337642454
2024-10-24 00:00:00+00:00,busd-usd-max,367652872.235418,1.0005080723362176,7554340.496201077
2024-10-24 00:00:00+00:00,usd0-usd-max,356152782.5076506,1.0004993582328527,8084056.522511273
2024-10-24 00:00:00+00:00,rsr-usd-max,344760562.4605584,0.0066085240579846,27003124.991641987
2024-10-24 00:00:00+00:00,1inch-usd-max,337808905.9550742,0.2647972140653611,54429760.44576548
2024-10-24 00:00:00+00:00,amp-usd-max,311157473.6902745,0.0038546524933811,22243925.89494974
2024-10-24 00:00:00+00:00,crv-usd-max,306948019.7695697,0.2535955294522924,117945444.53229454
2024-10-24 00:00:00+00:00,tbtc-usd-max,291995658.5031025,66367.77802724692,5323457.81707702
2024-10-24 00:00:00+00:00,jto-usd-max,291335249.676273,2.2739440916615905,94219519.19235028
2024-10-24 00:00:00+00:00,jst-usd-max,288707185.7037016,0.0291623419902728,19395980.51829174
2024-10-24 00:00:00+00:00,vrsc-usd-max,262289320.24963972,3.3809363854674443,20238.47283111251
2024-10-24 00:00:00+00:00,doge-usd-max (1),259704394.5500212,0.1394774997777107,3370635.5310463686
2024-10-24 00:00:00+00:00,ohm-usd-max,252977676.07879844,15.813181699978024,315597.23918205564
2024-10-24 00:00:00+00:00,usdt-usd-max (1),230150519.5794895,0.9995993017678791,8335143.604658019
2024-10-24 00:00:00+00:00,pumpbtc-usd-max,211098424.85251623,66417.49012710818,3690.940025637716
2024-10-24 00:00:00+00:00,ousg-usd-max,205740195.9329908,108.530376,0.0
2024-10-24 00:00:00+00:00,bnsol-usd-max,204793051.58738148,172.59141247058972,5453461.025864923
2024-10-24 00:00:00+00:00,virtual-usd-max,201397887.4342683,0.2001428500042512,12552309.665548632
2024-10-24 00:00:00+00:00,USDX-usd-max,179644662.2110468,0.997563111077688,6928.832789929892
2024-10-24 00:00:00+00:00,deep-usd-max,162064445.89163905,0.0648257783566556,80469758.48823278
2024-10-24 00:00:00+00:00,tel-usd-max,124274266.88862506,0.0015971413289482,830080.8336895292
2024-10-24 00:00:00+00:00,oseth-usd-max,112851586.55910143,2602.953787904612,1547680.2329202597
2024-10-24 00:00:00+00:00,xcn-usd-max,43005507.58472213,0.0013920879714781,6411618.582708051
2024-10-24 00:00:00+00:00,usr-usd-max,8989718.52021023,0.9988533618764578,1047928.2395962112
2024-10-24 00:00:00+00:00,beam-usd-max,6836311.296275284,0.0400533881978555,284152.64296316635
2024-10-24 00:00:00+00:00,meow-usd-max,146748.0958404737,3.48827155008376e-07,855.9503406074867
2024-10-24 00:00:00+00:00,dara-usd-max,0.0,0.0033880523957849,24.87537515213374
2024-10-24 00:00:00+00:00,hny-usd-max,0.0,3.0304252820833018,1879.0940112017129
2024-10-24 00:00:00+00:00,usds-usd-max,0.0,0.9952745879464968,3179909.199122432
2024-10-24 00:00:00+00:00,brett-usd-max,0.0,0.0022956491381479,15443.815480674955
2024-10-24 00:00:00+00:00,usdc-usd-max (1),0.0,1.0000572369588097,43374387.48160292
2024-10-24 00:00:00+00:00,wbnb-usd-max,0.0,584.6829114719241,305177733.747386
