snapped_at,coin,market_cap,price,total_volume
2023-03-25 00:00:00+00:00,jst-usd-max,230683087.20271653,0.0257500265646577,19970795.597021963
2023-03-25 00:00:00+00:00,jasmy-usd-max,225998158.0820852,0.0047153566435468,39497009.437012106
2023-03-25 00:00:00+00:00,amp-usd-max,217145450.8430148,0.0038666054247133,9621728.149375008
2023-03-25 00:00:00+00:00,hnt-usd-max,191887796.8854661,1.374375586320445,3830964.083377616
2023-03-25 00:00:00+00:00,ron-usd-max,191808997.05139205,1.0673447700698653,10962298.849047525
2023-03-25 00:00:00+00:00,btc.b-usd-max,191733854.30377835,27464.049281422707,2020356.601742444
2023-03-25 00:00:00+00:00,rsr-usd-max,183009785.87498692,0.0039920342723283,12150261.806865891
2023-03-25 00:00:00+00:00,core-usd-max,146381822.35681468,1.9617285467990573,33070286.59841837
2023-03-25 00:00:00+00:00,tel-usd-max,136473579.6043699,0.0019974940056939,1846381.4474868523
2023-03-25 00:00:00+00:00,axl-usd-max,124642496.28318712,0.6123436762088296,841072.3616107254
2023-03-25 00:00:00+00:00,nft-usd-max,109570521.20303696,3.933111948410914e-07,6654754.022999731
2023-03-25 00:00:00+00:00,xcn-usd-max,104073794.88164912,0.0043956909480207,33080775.87014246
2023-03-25 00:00:00+00:00,dexe-usd-max,101704409.23111072,2.775348142307606,1179629.6431911597
2023-03-25 00:00:00+00:00,msol-usd-max,95717040.24729522,22.879677541225306,1846599.3781352693
2023-03-25 00:00:00+00:00,akt-usd-max,60479054.93239466,0.2986349998141383,1199150.8851309677
2023-03-25 00:00:00+00:00,ray-usd-max,44264768.806712136,0.2364766444001346,1852085.78550969
2023-03-25 00:00:00+00:00,vrsc-usd-max,38871497.754198976,0.5608840113243326,4215.563804766483
2023-03-25 00:00:00+00:00,pendle-usd-max,29973185.011373747,0.3077687281548378,661679.3320712248
2023-03-25 00:00:00+00:00,aioz-usd-max,26658324.328967005,0.0282932368343624,527759.9883249993
2023-03-25 00:00:00+00:00,bonk-usd-max,20787154.989599075,5.714091236198688e-07,2318991.652778568
2023-03-25 00:00:00+00:00,om-usd-max,20300250.769818425,0.0324977762850411,1537432.94228772
2023-03-25 00:00:00+00:00,tbtc-usd-max,13468673.23223555,28267.268667720145,3324.624579963729
2023-03-25 00:00:00+00:00,beam-usd-max,4185538.952300169,0.030521352252649,124318.38687118856
2023-03-25 00:00:00+00:00,doge-usd-max (1),0.0,0.0745474148070899,621964.4649457026
2023-03-25 00:00:00+00:00,wsteth-usd-max,0.0,1950.055194068036,31643945.97622065
2023-03-25 00:00:00+00:00,FTN-usd-max,0.0,0.6613540769245028,1612884.750347969
2023-03-25 00:00:00+00:00,cbeth-usd-max,0.0,1777.6656771536102,10027877.339599924
2023-03-25 00:00:00+00:00,wbnb-usd-max,0.0,322.3162314939893,43216697.16015206
2023-03-25 00:00:00+00:00,tao-usd-max,0.0,73.78508523971732,203124.4368581226
2023-03-25 00:00:00+00:00,hny-usd-max,0.0,12.232718564309186,2169.976435541645
2023-03-25 00:00:00+00:00,dara-usd-max,0.0,0.0139805376591081,8135.241901216385
2023-03-25 00:00:00+00:00,weth-usd-max,0.0,1751.1565139128709,1736969391.1722274
