snapped_at,coin,market_cap,price,total_volume
2025-01-08 00:00:00+00:00,apt-usd-max,5424605855.786612,9.705724826548964,735536938.7752261
2025-01-08 00:00:00+00:00,icp-usd-max,5291332931.422227,11.050127458753972,215265108.1581808
2025-01-08 00:00:00+00:00,aave-usd-max,4621363572.4185295,307.2304478382389,520622372.7332363
2025-01-08 00:00:00+00:00,mnt-usd-max,4281916565.397175,1.272314859202735,157446453.09889275
2025-01-08 00:00:00+00:00,render-usd-max,4219073481.326681,8.13933719934899,260758887.3804537
2025-01-08 00:00:00+00:00,cro-usd-max,4072478308.887687,0.1494188120925013,38021562.19847085
2025-01-08 00:00:00+00:00,tao-usd-max,4064521507.543791,500.3113002784794,165282190.1768079
2025-01-08 00:00:00+00:00,POL-usd-max,3953228504.530424,0.4703615984671982,139888600.11304736
2025-01-08 00:00:00+00:00,etc-usd-max,3904472889.4247775,25.984415429738856,237257168.8860657
2025-01-08 00:00:00+00:00,vet-usd-max,3797174723.290644,0.0468858855267785,97930024.92224509
2025-01-08 00:00:00+00:00,virtual-usd-max,3738052511.055258,3.7330053006929913,590975538.7995774
2025-01-08 00:00:00+00:00,tkx-usd-max,3728151825.6317167,46.60765967319624,26756867.49996701
2025-01-08 00:00:00+00:00,fet-usd-max,3709342696.912261,1.420036675601989,418713212.204347
2025-01-08 00:00:00+00:00,om-usd-max,3698934688.7762833,3.858956831501013,54228872.5233268
2025-01-08 00:00:00+00:00,xmr-usd-max,3582016228.630524,194.1648991182816,54415926.20914082
2025-01-08 00:00:00+00:00,arb-usd-max,3460986560.0105453,0.8218462009999354,511453576.0132118
2025-01-08 00:00:00+00:00,dai-usd-max,3424597318.407098,1.0000637002640662,110532969.36359398
2025-01-08 00:00:00+00:00,fil-usd-max,3318590489.4775586,5.354045293261377,434861200.3117027
2025-01-08 00:00:00+00:00,ena-usd-max,3144993990.785859,1.0369411160847903,597477690.0443281
2025-01-08 00:00:00+00:00,algo-usd-max,3133099415.1163845,0.3756253808027765,328935863.5096337
2025-01-08 00:00:00+00:00,okb-usd-max,2913432522.1635647,48.55805272568762,10806760.850826403
2025-01-08 00:00:00+00:00,kas-usd-max,2907903137.683257,0.1140683851575759,90830058.64893208
2025-01-08 00:00:00+00:00,atom-usd-max,2655545803.288375,6.796089464124608,297554770.347616
2025-01-08 00:00:00+00:00,op-usd-max,2556858074.064168,1.8932313788844388,382608811.8297656
2025-01-08 00:00:00+00:00,stx-usd-max,2422355617.988058,1.6043435043241043,137127024.90957555
2025-01-08 00:00:00+00:00,bonk-usd-max,2360140812.2860646,3.091485651992662e-05,323818633.9885791
2025-01-08 00:00:00+00:00,tia-usd-max,2357501536.97841,4.892963629972347,214848462.2899247
2025-01-08 00:00:00+00:00,pengu-usd-max,2345247467.045865,0.0372916980011719,575930623.1309338
2025-01-08 00:00:00+00:00,inj-usd-max,2336127244.6290097,23.887635301274088,221527076.64363715
2025-01-08 00:00:00+00:00,theta-usd-max,2294390117.469565,2.29341488698484,53247687.04865873
2025-01-08 00:00:00+00:00,MOVE-usd-max,2235413954.890887,0.9932539625328612,286854277.0791566
2025-01-08 00:00:00+00:00,gt-usd-max,2191366025.157041,17.4112727858651,27350551.704791583
2025-01-08 00:00:00+00:00,S-usd-max,2153580960.432929,0.6785043296676894,1590190.4223121686
2025-01-08 00:00:00+00:00,grt-usd-max,2113988098.107162,0.221450808037894,92170566.03659654
2025-01-08 00:00:00+00:00,cbbtc-usd-max,2111921741.07626,96954.68219207192,434630788.789208
2025-01-08 00:00:00+00:00,weth-usd-max (1),2045842000.235664,3381.4282803551614,93539003.63455708
2025-01-08 00:00:00+00:00,wld-usd-max,2030308394.416513,2.343300554729439,688663362.641779
2025-01-08 00:00:00+00:00,ondo-usd-max,1983901062.3146608,1.3715650183875574,194529135.2760489
2025-01-08 00:00:00+00:00,fdusd-usd-max,1887523948.986573,0.9980842122084186,5091336215.316575
2025-01-08 00:00:00+00:00,usd0-usd-max,1862750233.0373545,0.9991986842273776,90043217.67176181
2025-01-08 00:00:00+00:00,wif-usd-max,1853954743.7314727,1.855608131301224,522261820.8775967
2025-01-08 00:00:00+00:00,sei-usd-max,1748251606.823156,0.4150918239772455,155602403.27454042
2025-01-08 00:00:00+00:00,rETH-usd-max,1747742573.4908834,3786.4649935230304,14330180.578772709
2025-01-08 00:00:00+00:00,floki-usd-max,1718135073.9553747,0.0001774838180014,303988840.8690337
2025-01-08 00:00:00+00:00,rseth-usd-max,1700864677.7637386,3490.8521398097546,485641.73100186186
2025-01-08 00:00:00+00:00,jasmy-usd-max,1693900276.1891968,0.0349817933502384,182271004.0494036
2025-01-08 00:00:00+00:00,lbtc-usd-max,1605615353.961415,97091.60902662129,4361192.765980723
2025-01-08 00:00:00+00:00,ldo-usd-max,1590208096.7725112,1.7747042358122862,201041399.64077723
2025-01-08 00:00:00+00:00,ray-usd-max,1589695022.7792604,5.462008835506239,140150862.5724042
2025-01-08 00:00:00+00:00,GALA-usd-max,1582543680.2638428,0.0372723826466661,368089971.1227794
2025-01-08 00:00:00+00:00,qnt-usd-max,1577274967.3169525,108.37939966219348,33103124.199483007
2025-01-08 00:00:00+00:00,FTN-usd-max,1568354986.005803,3.663043032553456,67104636.026384525
2025-01-08 00:00:00+00:00,meth-usd-max,1541509734.2829616,3558.436784428152,18228344.922678404
2025-01-08 00:00:00+00:00,sand-usd-max,1516153905.386037,0.6194075493175004,281878364.041502
2025-01-08 00:00:00+00:00,rune-usd-max,1509379513.6924086,4.416264919350521,271119331.9074568
2025-01-08 00:00:00+00:00,JUP-usd-max,1454349924.992211,0.8618124428114889,124762645.47042692
2025-01-08 00:00:00+00:00,flr-usd-max,1424995775.1497424,0.025096033578424,15210676.100660082
2025-01-08 00:00:00+00:00,xdc-usd-max,1409725060.1430032,0.0943192000791783,78233138.44834116
2025-01-08 00:00:00+00:00,bnsol-usd-max,1370901929.373701,207.69817075160043,8083446.953352404
2025-01-08 00:00:00+00:00,xtz-usd-max,1345685139.088195,1.3145111605266862,64673568.61351937
2025-01-08 00:00:00+00:00,mkr-usd-max,1333512411.629531,1493.491806951891,128965798.42432871
2025-01-08 00:00:00+00:00,SolvBTC-usd-max,1314351229.5389068,96724.22275799332,6979758.046936517
2025-01-08 00:00:00+00:00,SolvBTC-usd-max (1),1314351229.5389068,96724.22275799332,6979758.046936517
2025-01-08 00:00:00+00:00,spx-usd-max,1312401491.2562776,1.413490585971252,78436406.56746006
2025-01-08 00:00:00+00:00,kcs-usd-max,1309293209.3077295,10.671219961273756,215542.7310285029
2025-01-08 00:00:00+00:00,pyth-usd-max,1297621999.2465816,0.3576222472781775,52378447.59176096
2025-01-08 00:00:00+00:00,nexo-usd-max,1296761562.109088,1.2968028049140448,8366155.006634068
2025-01-08 00:00:00+00:00,aioz-usd-max,1265390832.2160523,1.1025573422152462,36234700.23994442
2025-01-08 00:00:00+00:00,eos-usd-max,1247318942.6892004,0.8220960124170209,164847081.51699406
2025-01-08 00:00:00+00:00,KAIA-usd-max,1228068796.0870245,0.2096882222126393,42376613.529508606
2025-01-08 00:00:00+00:00,iota-usd-max,1216069068.011783,0.3400947894875475,65538578.65896703
2025-01-08 00:00:00+00:00,btt-usd-max,1176289584.396867,1.1917355452307051e-06,122811826.5991196
2025-01-08 00:00:00+00:00,flow-usd-max,1171380007.0476954,0.7530802612793691,97786948.36096592
2025-01-08 00:00:00+00:00,crv-usd-max,1132961701.1953256,0.8965057744951633,274107296.82086265
2025-01-08 00:00:00+00:00,strk-usd-max,1128479690.3563206,0.4661847292928871,89526565.04199995
2025-01-08 00:00:00+00:00,msol-usd-max,1115487156.538629,253.5010429279322,22690162.827174783
2025-01-08 00:00:00+00:00,ens-usd-max,1107314688.2532682,33.408032126044525,174389205.11971974
2025-01-08 00:00:00+00:00,ar-usd-max,1101459666.6333206,16.822004663718065,92271966.79292652
2025-01-08 00:00:00+00:00,ezeth-usd-max,1075867043.092924,3487.0107659837176,3405569.7914506285
2025-01-08 00:00:00+00:00,bsv-usd-max,1068423970.1265248,53.6322134990101,21516313.752330206
2025-01-08 00:00:00+00:00,hnt-usd-max,1052919779.7916776,5.982309540695755,13925631.780019872
2025-01-08 00:00:00+00:00,neo-usd-max,1043412935.0665644,14.793888204545082,41555897.211535946
2025-01-08 00:00:00+00:00,axs-usd-max,1018738764.3824812,6.489299381348117,144656812.35952595
2025-01-08 00:00:00+00:00,core-usd-max,1011886460.4281796,1.082604042064074,69627759.45122011
2025-01-08 00:00:00+00:00,aero-usd-max,989905665.0188324,1.347580235350071,51566480.29220587
2025-01-08 00:00:00+00:00,susds-usd-max,989729021.4052112,1.0239870722844269,192875.3894931211
2025-01-08 00:00:00+00:00,mana-usd-max,961145638.3573138,0.5142829566190089,85899469.72213377
2025-01-08 00:00:00+00:00,egld-usd-max,953349571.4635112,34.28291953411264,47855979.282635264
2025-01-08 00:00:00+00:00,matic-usd-max,910282168.4440708,0.4708376756110655,8279082.23982875
2025-01-08 00:00:00+00:00,doge-usd-max (1),895804083.1905072,0.3493067466452341,8469512.461667147
2025-01-08 00:00:00+00:00,dexe-usd-max,880741736.2301633,15.411282537187937,13435983.068524174
2025-01-08 00:00:00+00:00,akt-usd-max,880454677.960148,3.5542729156716564,17730578.215603985
2025-01-08 00:00:00+00:00,ape-usd-max,860594835.7221326,1.1920911285193403,210585829.04802504
2025-01-08 00:00:00+00:00,wbnb-usd-max,845458803.7637316,697.1558816149918,327807526.6651381
2025-01-08 00:00:00+00:00,jto-usd-max,837412879.423073,3.0044127324258936,74758934.36822617
2025-01-08 00:00:00+00:00,zec-usd-max,829692376.3988587,52.40892254624678,119373530.34983262
2025-01-08 00:00:00+00:00,wbtc-usd-max (1),827184386.4718373,96626.8011657524,75312397.72372228
2025-01-08 00:00:00+00:00,eeth-usd-max,825537317.4189141,3375.061679520226,171427.78388879477
2025-01-08 00:00:00+00:00,weth-usd-max (2),807314950.5477885,3377.745000214651,1220886851.933859
2025-01-08 00:00:00+00:00,chz-usd-max,792583788.828266,0.0849695986556676,124086392.16985495
2025-01-08 00:00:00+00:00,rsr-usd-max,780015459.1362433,0.0144801769773726,72117604.70677641
2025-01-08 00:00:00+00:00,pendle-usd-max,773316396.4342371,4.7572224543576,67121330.81185724
2025-01-08 00:00:00+00:00,jupSOL-usd-max,763766654.8177071,216.81761842396628,37753007.91321242
2025-01-08 00:00:00+00:00,cfx-usd-max,763645981.5013345,0.1583418617168049,85981657.61496612
2025-01-08 00:00:00+00:00,weth-usd-max (3),754111515.5767261,3378.094222265116,722623392.2755599
2025-01-08 00:00:00+00:00,EIGEN-usd-max,752777689.3491914,3.5706844156710376,113500224.92076688
2025-01-08 00:00:00+00:00,ZK-usd-max,740608815.9852086,0.2014230691938927,156502775.28642264
2025-01-08 00:00:00+00:00,cake-usd-max,732360791.7936969,2.511411550404385,120409488.16184025
2025-01-08 00:00:00+00:00,mina-usd-max,719776804.1832311,0.5976076848999179,61472204.63796822
2025-01-08 00:00:00+00:00,ron-usd-max,699259302.5539938,1.8632099493227736,18055412.55128557
2025-01-08 00:00:00+00:00,xec-usd-max,696505146.8732823,3.5157291289782275e-05,32115524.780467868
2025-01-08 00:00:00+00:00,GRASS-usd-max,685011871.4343693,2.804733618183593,149058363.53138036
2025-01-08 00:00:00+00:00,gno-usd-max,679627661.7847098,262.282019063822,6641118.036971342
2025-01-08 00:00:00+00:00,comp-usd-max,670357630.9462494,75.54304800741204,50923521.95789974
2025-01-08 00:00:00+00:00,cmeth-usd-max,659047209.8176454,3563.2535794309456,12012080.379383586
2025-01-08 00:00:00+00:00,xaut-usd-max,650458580.554541,2635.8361452086656,11521516.3700439
2025-01-08 00:00:00+00:00,frax-usd-max,646893608.7871599,0.9958396454116556,25854949.0127732
2025-01-08 00:00:00+00:00,ethdydx-usd-max,638940334.5240301,1.4228696948221842,66482129.4338134
2025-01-08 00:00:00+00:00,amp-usd-max,619584613.1705736,0.0073534085782094,16000876.900502868
2025-01-08 00:00:00+00:00,axl-usd-max,596305096.167276,0.6681057919511354,12084625.54612379
2025-01-08 00:00:00+00:00,USDX-usd-max,595951750.514271,0.999174583284197,15090.091247787415
2025-01-08 00:00:00+00:00,lunc-usd-max,595382806.5834539,0.0001081485739621,40149738.82214727
2025-01-08 00:00:00+00:00,cbeth-usd-max,567499819.2929299,3671.6376675760303,8851191.734329248
2025-01-08 00:00:00+00:00,bdx-usd-max,556794110.543662,0.0805231402888781,7571239.381714172
2025-01-08 00:00:00+00:00,1inch-usd-max,548421614.2082669,0.3921224905437211,71708162.59229726
2025-01-08 00:00:00+00:00,morpho-usd-max,544462613.2367195,3.287561414409259,64941423.0175636
2025-01-08 00:00:00+00:00,kava-usd-max,539318373.7040868,0.4978161504430923,15213034.381112557
2025-01-08 00:00:00+00:00,paxg-usd-max,529724523.3261711,2649.0089583288013,18353711.492079634
2025-01-08 00:00:00+00:00,btc.b-usd-max,516489139.3524259,97013.44963774062,27857209.22382168
2025-01-08 00:00:00+00:00,nft-usd-max,515341388.0400705,5.204685719745676e-07,31786983.09607916
2025-01-08 00:00:00+00:00,pumpbtc-usd-max,506354732.48464215,95313.58560867756,83744.75592021624
2025-01-08 00:00:00+00:00,pyusd-usd-max,497986577.22405833,0.9998569788756172,19063702.41551125
2025-01-08 00:00:00+00:00,twt-usd-max,497539119.0560311,1.1939596803505892,21661072.405363623
2025-01-08 00:00:00+00:00,tusd-usd-max,495178808.1429303,0.9997155253342566,30163104.309297256
2025-01-08 00:00:00+00:00,weth-usd-max (4),488467921.6419154,3378.0650055979536,39147033.23240821
2025-01-08 00:00:00+00:00,tel-usd-max,458923880.4062549,0.0058988911525276,2834902.250577133
2025-01-08 00:00:00+00:00,usdy-usd-max,452542321.24368846,1.0784604135880451,7896681.12012598
2025-01-08 00:00:00+00:00,tbtc-usd-max,439333246.3323368,96796.32650423177,7658599.725261006
2025-01-08 00:00:00+00:00,usdc.e-usd-max,426799627.8044733,0.999950037350142,46764482.40622963
2025-01-08 00:00:00+00:00,usr-usd-max,407041455.43751913,1.0015475435789702,18040553.00526448
2025-01-08 00:00:00+00:00,jst-usd-max,406391551.4196378,0.0410136767919537,65073658.39201949
2025-01-08 00:00:00+00:00,usdb-usd-max,405805517.6082995,0.9987609061167056,19211952.15833677
2025-01-08 00:00:00+00:00,usyc-usd-max,402739048.570222,1.0724671071787248,407.5375007279154
2025-01-08 00:00:00+00:00,deep-usd-max,396096291.670532,0.1584537112725778,20419111.810638
2025-01-08 00:00:00+00:00,vrsc-usd-max,394595303.19924015,5.04244288893794,27229.640640246987
2025-01-08 00:00:00+00:00,busd-usd-max,368414290.2078483,1.0023189870572524,11007095.372772632
2025-01-08 00:00:00+00:00,ohm-usd-max,323427254.50969684,20.11998023407254,2569650.096002292
2025-01-08 00:00:00+00:00,usdt-usd-max (1),242399448.05259663,0.999274241706366,7486385.599716363
2025-01-08 00:00:00+00:00,ousg-usd-max,169249832.09850448,109.51968,0.0
2025-01-08 00:00:00+00:00,oseth-usd-max,155471673.99215516,3501.9633053619364,782733.8139237867
2025-01-08 00:00:00+00:00,xcn-usd-max,80825620.4172505,0.0025407319569756,4504703.288095731
2025-01-08 00:00:00+00:00,beam-usd-max,9333059.943037964,0.0533963044138428,123665.95584218948
2025-01-08 00:00:00+00:00,meow-usd-max,133029.00487813377,3.162162278117707e-07,475.5101525793435
2025-01-08 00:00:00+00:00,dara-usd-max,0.0,0.0030935031376362,9.053511117027275
2025-01-08 00:00:00+00:00,usdc-usd-max (1),0.0,1.0006311271730803,116095384.80912712
2025-01-08 00:00:00+00:00,brett-usd-max,0.0,0.0019417106277616,29046.21972119294
2025-01-08 00:00:00+00:00,hny-usd-max,0.0,2.62085249617791,825.6350774785355
