snapped_at,coin,market_cap,price,total_volume
2020-07-14 00:00:00+00:00,atom-usd-max,734779154.4533521,3.876939521438514,247151215.68579385
2020-07-14 00:00:00+00:00,etc-usd-max,733627897.1069905,6.30559747448396,610194332.2423902
2020-07-14 00:00:00+00:00,iota-usd-max,692254474.7634395,0.2490673895532742,19937624.584014483
2020-07-14 00:00:00+00:00,zec-usd-max,586491354.7332857,61.1901759415126,429400312.2471439
2020-07-14 00:00:00+00:00,comp-usd-max,508777141.3787249,165.90766081434822,57159072.7957186
2020-07-14 00:00:00+00:00,mkr-usd-max,404867912.95968527,448.9404298128115,8968686.339587675
2020-07-14 00:00:00+00:00,doge-usd-max,393114320.4597119,0.0031610287302435,179141961.7072817
2020-07-14 00:00:00+00:00,theta-usd-max,244984861.2146092,0.245652433854997,36734821.383378506
2020-07-14 00:00:00+00:00,algo-usd-max,213573360.4027525,0.2659926366792338,100244754.8338894
2020-07-14 00:00:00+00:00,dai-usd-max,198857973.3928572,1.0160665885025066,20483816.27870021
2020-07-14 00:00:00+00:00,hbar-usd-max,194920089.2803896,0.0411300009355544,13080980.581496714
2020-07-14 00:00:00+00:00,tusd-usd-max,136024232.9875145,0.999870969568596,111482430.24886088
2020-07-14 00:00:00+00:00,nexo-usd-max,119128255.92607205,0.2127547290246143,5551186.191794143
2020-07-14 00:00:00+00:00,stx-usd-max,109130123.9167103,0.1428993698532112,1545891.784187466
2020-07-14 00:00:00+00:00,gt-usd-max,100927388.3194569,0.536200582087072,23682343.95608272
2020-07-14 00:00:00+00:00,qnt-usd-max,91382157.3551955,7.62709030939098,1197867.9153627174
2020-07-14 00:00:00+00:00,lunc-usd-max,89829905.68932542,0.2119740480640669,7532102.244060615
2020-07-14 00:00:00+00:00,xaut-usd-max,88020168.05023204,1800.96213210301,393619.072477543
2020-07-14 00:00:00+00:00,matic-usd-max,83512257.96080498,0.0223539809691808,36280162.49996699
2020-07-14 00:00:00+00:00,tkx-usd-max,68855002.92704861,0.8601945025319155,1358891.342527258
2020-07-14 00:00:00+00:00,rune-usd-max,68260142.965312,0.3897702077054244,4690727.221404032
2020-07-14 00:00:00+00:00,chz-usd-max,65614449.598928094,0.0122913370637953,7317327.756885305
2020-07-14 00:00:00+00:00,kcs-usd-max,64320422.86227917,0.7916332066270583,6114335.943677267
2020-07-14 00:00:00+00:00,rsr-usd-max,59187786.3748589,0.0085787283960128,8591097.427296398
2020-07-14 00:00:00+00:00,mana-usd-max,54291002.15531656,0.0410518856077955,16675845.769854488
2020-07-14 00:00:00+00:00,kava-usd-max,45353330.18387602,1.666824475679027,10061043.564177897
2020-07-14 00:00:00+00:00,gno-usd-max,30022985.620251384,27.15703107786806,261852.06861906024
2020-07-14 00:00:00+00:00,fet-usd-max,29249135.097569257,0.0470921825561876,15459443.490638465
2020-07-14 00:00:00+00:00,beam-usd-max,25359775.47806062,0.3840778075969955,9274564.635318562
2020-07-14 00:00:00+00:00,sol-usd-max,20428062.235112287,1.1787532874584383,4064986.8593240106
2020-07-14 00:00:00+00:00,hnt-usd-max,18012159.146876395,0.4358644138769463,121895.54185604092
2020-07-14 00:00:00+00:00,tel-usd-max,12356632.968612848,0.0002747214465224,190747.38627978385
2020-07-14 00:00:00+00:00,jst-usd-max,9986808.305701349,0.0069616214819877,3229723.1276662773
2020-07-14 00:00:00+00:00,vrsc-usd-max,8532421.078352958,0.1552632157622939,9479.707222962052
2020-07-14 00:00:00+00:00,twt-usd-max,0.0,0.0033979055921192,345550.046507952
2020-07-14 00:00:00+00:00,render-usd-max,0.0,0.0757657911095526,22876.900491490145
2020-07-14 00:00:00+00:00,paxg-usd-max,0.0,1818.1077878590747,527960.3509839117
2020-07-14 00:00:00+00:00,wbtc-usd-max,0.0,9207.800071795746,785117.4905907102
2020-07-14 00:00:00+00:00,weth-usd-max,0.0,239.50895249894435,1515688.112672231
2020-07-14 00:00:00+00:00,xdc-usd-max,0.0,0.0031222252470148,1915835.262902297
2020-07-14 00:00:00+00:00,bdx-usd-max,0.0,0.0553097999217614,111325.18046532998
2020-07-14 00:00:00+00:00,ar-usd-max,0.0,1.5409629918365673,5555670.262018736
