snapped_at,coin,market_cap,price,total_volume
2020-12-24 00:00:00+00:00,dexe-usd-max,4611447.802087185,1.689884299406516,845738.1001438431
2020-12-24 00:00:00+00:00,steth-usd-max,4424223.373088122,596.7677113169867,67102.2592157251
2020-12-24 00:00:00+00:00,hny-usd-max,3427690.025787419,174.4860228326141,45649.69394796676
2020-12-24 00:00:00+00:00,GALA-usd-max,1772259.3652218191,0.0002328040181994,2672.591653375552
2020-12-24 00:00:00+00:00,twt-usd-max,0.0,0.1363208416307278,3165818.176914356
2020-12-24 00:00:00+00:00,cfx-usd-max,0.0,0.1251261151155893,311274.72020150715
2020-12-24 00:00:00+00:00,bdx-usd-max,0.0,0.0742064986260518,733353.2700651881
2020-12-24 00:00:00+00:00,tkx-usd-max,0.0,1.5137389888749355,3359836.8817308014
2020-12-24 00:00:00+00:00,wbnb-usd-max,0.0,31.376362945164527,45371211.54687172
2020-12-24 00:00:00+00:00,weth-usd-max,0.0,584.8396614827935,21820782.28309274
2020-12-24 00:00:00+00:00,xdc-usd-max,0.0,0.0050962318856811,805870.1889501855
2020-12-24 00:00:00+00:00,amp-usd-max,0.0,0.0063731649338768,906995.1572046864
