snapped_at,coin,market_cap,price,total_volume
2021-05-09 00:00:00+00:00,vrsc-usd-max,173946065.22690654,2.8023723809115744,179890.58850109612
2021-05-09 00:00:00+00:00,ohm-usd-max,158960628.1547766,803.0924584619332,2994338.341969068
2021-05-09 00:00:00+00:00,xaut-usd-max,157013349.97709846,1841.093397677125,181409.7281052023
2021-05-09 00:00:00+00:00,render-usd-max,139715490.5363555,0.8466410645607644,6092866.299283775
2021-05-09 00:00:00+00:00,beam-usd-max,136408149.9151853,1.556920749942088,24880897.08549445
2021-05-09 00:00:00+00:00,GALA-usd-max,136003765.61763933,0.0181563248363242,487471.5041086997
2021-05-09 00:00:00+00:00,frax-usd-max,133454444.93710536,1.001166269950964,5771624.497087146
2021-05-09 00:00:00+00:00,om-usd-max,104274775.03083238,0.3512982965531191,12406955.713780183
2021-05-09 00:00:00+00:00,tbtc-usd-max,64494478.01233113,59735.86589833951,152211.5751538564
2021-05-09 00:00:00+00:00,dexe-usd-max,63140475.73674437,19.63212980028756,24168143.4552172
2021-05-09 00:00:00+00:00,aioz-usd-max,59627274.88124405,0.9863710528366036,1022589.1874000992
2021-05-09 00:00:00+00:00,pendle-usd-max,36034819.59746055,2.175450173107328,1022302.8951769564
2021-05-09 00:00:00+00:00,hny-usd-max,17784003.91524157,873.7220635961166,683727.5773799815
2021-05-09 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-05-09 00:00:00+00:00,wbnb-usd-max,0.0,643.4450117657867,1024445769.9293268
2021-05-09 00:00:00+00:00,shib-usd-max,0.0,1.5692077048807945e-05,9322917734.918509
2021-05-09 00:00:00+00:00,weth-usd-max,0.0,3875.584342080591,31110424.504503284
2021-05-09 00:00:00+00:00,bdx-usd-max,0.0,0.0592950987359202,190435.6466035148
2021-05-09 00:00:00+00:00,tkx-usd-max,0.0,7.634938937022317,24887295.65091224
