snapped_at,coin,market_cap,price,total_volume
2022-07-15 00:00:00+00:00,ens-usd-max,237607259.95727763,9.191831544048206,36119637.33812887
2022-07-15 00:00:00+00:00,ethdydx-usd-max,225597699.4510908,2.0363993657072705,126051432.46039848
2022-07-15 00:00:00+00:00,nft-usd-max,180907174.22447816,6.530017026706935e-07,48525390.375464976
2022-07-15 00:00:00+00:00,render-usd-max,128399414.95209934,0.5057873004080924,6891415.244263634
2022-07-15 00:00:00+00:00,rsr-usd-max,124212138.0410057,0.0067128458653194,49664392.41791502
2022-07-15 00:00:00+00:00,op-usd-max,106151307.61786084,0.4924817562371015,40981197.26023107
2022-07-15 00:00:00+00:00,ray-usd-max,105515640.78343377,0.8643825829806874,81913333.43974146
2022-07-15 00:00:00+00:00,cfx-usd-max,103392724.36352466,0.049201484858008,19056513.9613714
2022-07-15 00:00:00+00:00,bdx-usd-max,98699842.2102903,0.0657155935938805,408555.261553728
2022-07-15 00:00:00+00:00,tel-usd-max,88285991.1392071,0.0013822465641948,1729802.0976620791
2022-07-15 00:00:00+00:00,inj-usd-max,82253306.53055507,1.2638042053975382,6684415.73632774
2022-07-15 00:00:00+00:00,floki-usd-max,55825339.37804224,6.168232188485072e-06,2627279.622207263
2022-07-15 00:00:00+00:00,ron-usd-max,55507112.29157448,0.3761121688454778,650087.882625448
2022-07-15 00:00:00+00:00,fet-usd-max,52880675.497743405,0.0769389761958224,19321302.07874073
2022-07-15 00:00:00+00:00,jasmy-usd-max,44890006.476638,0.0094367793678648,79176713.69073696
2022-07-15 00:00:00+00:00,akt-usd-max,44192424.50168476,0.2657690501923117,660642.9585269595
2022-07-15 00:00:00+00:00,aioz-usd-max,42329694.195291646,0.0696520819085457,1122444.9698612995
2022-07-15 00:00:00+00:00,vrsc-usd-max,25047872.489558503,0.3591982152922068,15905.552230354268
2022-07-15 00:00:00+00:00,beam-usd-max,23115951.15100124,0.192168167931477,66403557.521567725
2022-07-15 00:00:00+00:00,om-usd-max,22732770.02350692,0.0462520064238412,9526087.079185946
2022-07-15 00:00:00+00:00,dexe-usd-max,15124965.0614626,2.707402888358585,13554270.596515637
2022-07-15 00:00:00+00:00,tbtc-usd-max,6928279.947672552,20753.492450042417,2795.74760174988
2022-07-15 00:00:00+00:00,pendle-usd-max,4370672.245921744,0.0450398731138166,317455.5440196789
2022-07-15 00:00:00+00:00,wbnb-usd-max,0.0,238.1971490279452,68974826.73931319
2022-07-15 00:00:00+00:00,bgb-usd-max,0.0,0.1463819020283329,6579830.035812224
2022-07-15 00:00:00+00:00,weth-usd-max,0.0,1191.1202017198148,978548124.7405643
2022-07-15 00:00:00+00:00,wsteth-usd-max,0.0,1239.883049089661,187195.7476883319
2022-07-15 00:00:00+00:00,lunc-usd-max,0.0,9.218209006479432e-05,71993950.21863621
2022-07-15 00:00:00+00:00,btc.b-usd-max,0.0,20528.516707244107,698119.6534595405
2022-07-15 00:00:00+00:00,hny-usd-max,0.0,39.04031397875385,33000.159179015
2022-07-15 00:00:00+00:00,rETH-usd-max,0.0,1194.2465652772055,51619.32262940643
2022-07-15 00:00:00+00:00,doge-usd-max (1),0.0,0.0624132057956765,298617.57830596494
2022-07-15 00:00:00+00:00,ton-usd-max,0.0,0.9370814944336469,2085274.7203514653
2022-07-15 00:00:00+00:00,dara-usd-max,0.0,0.0054398658530432,482.6033209290322
2022-07-15 00:00:00+00:00,kas-usd-max,0.0,0.0002439041433362,51252.10550502531
