snapped_at,coin,market_cap,price,total_volume
2024-11-11 00:00:00+00:00,tao-usd-max,4134378228.12327,561.0499560238743,536492338.6599324
2024-11-11 00:00:00+00:00,kas-usd-max,3809335368.589197,0.1515379911169404,475141338.88515097
2024-11-11 00:00:00+00:00,fet-usd-max,3779764368.175842,1.4476361880309554,797606021.1152709
2024-11-11 00:00:00+00:00,etc-usd-max,3451977014.1754565,23.09976645336362,582596151.1467897
2024-11-11 00:00:00+00:00,cro-usd-max,3369893716.682008,0.1243653192500682,134296200.1710954
2024-11-11 00:00:00+00:00,dai-usd-max,3307913311.4707003,1.000326976931107,96097274.34426028
2024-11-11 00:00:00+00:00,xlm-usd-max,3229058313.75218,0.1083416796380097,287437082.62656105
2024-11-11 00:00:00+00:00,POL-usd-max,3135284406.001398,0.4073279526172326,458011486.2165706
2024-11-11 00:00:00+00:00,wbt-usd-max,2994599968.0075684,20.79150390217575,28517809.513226774
2024-11-11 00:00:00+00:00,xmr-usd-max,2994325955.887002,162.32841896100126,58203515.931111336
2024-11-11 00:00:00+00:00,usde-usd-max,2915628695.326215,1.001556379321692,63565711.71620162
2024-11-11 00:00:00+00:00,aave-usd-max,2849013838.764772,190.36997156765412,594956941.4679892
2024-11-11 00:00:00+00:00,wif-usd-max,2723009221.416933,2.72917588211553,2186779487.134514
2024-11-11 00:00:00+00:00,stx-usd-max,2716692845.3314857,1.8115178733994448,352799867.68460083
2024-11-11 00:00:00+00:00,mnt-usd-max,2637448832.7723308,0.7850902408499277,170016591.56878754
2024-11-11 00:00:00+00:00,okb-usd-max,2570205734.8000016,42.83218448500612,22748937.939456675
2024-11-11 00:00:00+00:00,fil-usd-max,2543726125.5900617,4.257516936256883,689082517.707619
2024-11-11 00:00:00+00:00,arb-usd-max,2502464223.855122,0.6297956354921594,920362321.4358712
2024-11-11 00:00:00+00:00,inj-usd-max,2492740936.9733977,25.5080076097703,462626594.4808812
2024-11-11 00:00:00+00:00,fdusd-usd-max,2343270825.5711703,0.9989063185159336,9946135205.835114
2024-11-11 00:00:00+00:00,tia-usd-max,2287404510.45158,5.55894567827465,589135806.9478222
2024-11-11 00:00:00+00:00,render-usd-max,2210512732.774187,5.63824317977711,394812386.1091242
2024-11-11 00:00:00+00:00,hbar-usd-max,2068379684.2769787,0.0549035455629407,193392761.8399081
2024-11-11 00:00:00+00:00,op-usd-max,2059946226.156996,1.6462808601772934,931846272.2540572
2024-11-11 00:00:00+00:00,atom-usd-max,2055182515.140344,5.273559052109742,606035456.6950982
2024-11-11 00:00:00+00:00,vet-usd-max,2041420699.5735507,0.0252204025349908,147261622.9500668
2024-11-11 00:00:00+00:00,rune-usd-max,1973320640.3735096,5.848360750014942,734883436.5572599
2024-11-11 00:00:00+00:00,weth-usd-max (1),1932622612.432989,3194.2192173152694,106976288.4575531
2024-11-11 00:00:00+00:00,sei-usd-max,1883234677.5210404,0.4671228929162802,537601011.3241245
2024-11-11 00:00:00+00:00,bgb-usd-max,1809839369.6244104,1.2931116896433583,41232249.19384091
2024-11-11 00:00:00+00:00,bonk-usd-max,1759666288.6428697,2.5324451196177707e-05,1104139619.7772057
2024-11-11 00:00:00+00:00,floki-usd-max,1728507857.2741697,0.0001791462782607,1257107836.2202122
2024-11-11 00:00:00+00:00,grt-usd-max,1699739837.8370004,0.1782921323417928,140449977.82337093
2024-11-11 00:00:00+00:00,rETH-usd-max,1687349637.705643,3559.9046304043577,6144666.784024873
2024-11-11 00:00:00+00:00,JUP-usd-max,1686933319.799409,1.251417452215173,652834972.7618419
2024-11-11 00:00:00+00:00,ena-usd-max,1574077769.36708,0.554436395566581,984109526.978014
2024-11-11 00:00:00+00:00,pyth-usd-max,1534985382.839387,0.4239827307533067,291244250.24878496
2024-11-11 00:00:00+00:00,meth-usd-max,1534053663.2713048,3342.162491657398,142455943.08489567
2024-11-11 00:00:00+00:00,ray-usd-max,1428634944.8933094,5.412684206860911,294125478.14185524
2024-11-11 00:00:00+00:00,theta-usd-max,1386884231.230505,1.389127420727383,81683800.4787966
2024-11-11 00:00:00+00:00,ezeth-usd-max,1384041786.6156812,3262.665933713065,22078291.01418787
2024-11-11 00:00:00+00:00,wld-usd-max,1325096467.1959553,2.1130958478217927,992388845.0191572
2024-11-11 00:00:00+00:00,kcs-usd-max,1307779366.9546187,10.874337816663564,313903.0373324367
2024-11-11 00:00:00+00:00,mkr-usd-max,1291187792.5556018,1471.4122435231166,227208902.0984583
2024-11-11 00:00:00+00:00,om-usd-max,1283329195.114947,1.4368388836284538,119754872.10012075
2024-11-11 00:00:00+00:00,SolvBTC-usd-max (1),1230699705.182659,80307.9448367671,18542277.820588585
2024-11-11 00:00:00+00:00,SolvBTC-usd-max,1230699705.182659,80307.9448367671,18542277.820588585
2024-11-11 00:00:00+00:00,gt-usd-max,1228325531.3850918,9.592839725563756,5347620.637477299
2024-11-11 00:00:00+00:00,ar-usd-max,1220842856.788609,18.689989034609603,182845487.5035036
2024-11-11 00:00:00+00:00,ondo-usd-max,1211428384.078631,0.8438719194912455,510452724.351332
2024-11-11 00:00:00+00:00,algo-usd-max,1199160005.0186884,0.1451836420317509,159516284.9501758
2024-11-11 00:00:00+00:00,bsv-usd-max,1180014634.9932518,59.656538299925714,154253229.983918
2024-11-11 00:00:00+00:00,cbbtc-usd-max,1162141737.5055523,80485.1496162762,377254263.8898155
2024-11-11 00:00:00+00:00,ldo-usd-max,1155310073.4468453,1.2910643841658858,446202845.0217986
2024-11-11 00:00:00+00:00,hnt-usd-max,1150202472.7518568,6.69175688350043,32235255.94766485
2024-11-11 00:00:00+00:00,msol-usd-max,1132144944.4369082,259.103487030488,32222087.73500242
2024-11-11 00:00:00+00:00,jasmy-usd-max,1094434625.318404,0.0226225852152171,312317833.6922299
2024-11-11 00:00:00+00:00,matic-usd-max,1055581016.9334676,0.4072736490296271,27528322.18630784
2024-11-11 00:00:00+00:00,eeth-usd-max,1017712308.949126,3175.117465411084,244314.6558184197
2024-11-11 00:00:00+00:00,aero-usd-max,1007102053.30455,1.4799734181185915,108454157.97142552
2024-11-11 00:00:00+00:00,GALA-usd-max,995452503.2477694,0.0251642286624156,350696794.41003746
2024-11-11 00:00:00+00:00,FTN-usd-max,987512713.9525498,2.9754305344120464,339248119.9357303
2024-11-11 00:00:00+00:00,qnt-usd-max,980366098.8624943,67.48020778337086,46895246.08183006
2024-11-11 00:00:00+00:00,strk-usd-max,957105387.863601,0.456547090406298,188635696.48529136
2024-11-11 00:00:00+00:00,tkx-usd-max,952505595.955174,11.913710075263367,13842707.479589634
2024-11-11 00:00:00+00:00,flow-usd-max,930612839.106966,0.6034083298253707,131554135.35177912
2024-11-11 00:00:00+00:00,btt-usd-max,922778099.4158204,9.541221207337928e-07,79956293.18746844
2024-11-11 00:00:00+00:00,core-usd-max,886099554.9926214,0.9651334760648916,115019959.89198856
2024-11-11 00:00:00+00:00,pendle-usd-max,882808054.9254085,5.402777467358756,304241552.64353555
2024-11-11 00:00:00+00:00,lbtc-usd-max,879152920.2872556,80612.59278094987,1751675.4770477242
2024-11-11 00:00:00+00:00,eos-usd-max,874296250.932253,0.5772489443886339,555671663.2357472
2024-11-11 00:00:00+00:00,axs-usd-max,842789555.039761,5.508525217702258,177903376.17008016
2024-11-11 00:00:00+00:00,egld-usd-max,839512853.5441828,30.42462168805403,77131187.49468078
2024-11-11 00:00:00+00:00,neo-usd-max,807432496.2430726,11.452138945260872,80112916.23700094
2024-11-11 00:00:00+00:00,ape-usd-max,807099994.282328,1.1187210011339743,395517249.8112525
2024-11-11 00:00:00+00:00,jupSOL-usd-max,799515689.5734813,220.9227308352948,15339825.060664752
2024-11-11 00:00:00+00:00,wbtc-usd-max (1),778553190.2707118,80418.75519472429,203369586.8502727
2024-11-11 00:00:00+00:00,xec-usd-max,775474501.6422871,3.9219652084552206e-05,96554854.75046895
2024-11-11 00:00:00+00:00,KAIA-usd-max,768914819.8291769,0.131259852306958,43447467.31291393
2024-11-11 00:00:00+00:00,cfx-usd-max,761154146.0594842,0.1646455565542153,208332471.3814273
2024-11-11 00:00:00+00:00,spx-usd-max,752502423.4639003,0.8063289787210763,26966089.373034965
2024-11-11 00:00:00+00:00,nexo-usd-max,750108725.3999859,1.1615470850673142,12821338.780613584
2024-11-11 00:00:00+00:00,flr-usd-max,749581911.3587195,0.014302803906601,10514156.634109575
2024-11-11 00:00:00+00:00,rseth-usd-max,736928926.0211926,3262.443854567656,5408521.854996349
2024-11-11 00:00:00+00:00,xtz-usd-max,725771113.8470775,0.7177368528151038,54784021.50272323
2024-11-11 00:00:00+00:00,mina-usd-max,703043769.9567432,0.5961197410202417,125856661.78757378
2024-11-11 00:00:00+00:00,GRASS-usd-max,701833733.6622766,2.876661444048674,465174626.5641003
2024-11-11 00:00:00+00:00,sand-usd-max,690632809.4410319,0.2889429802059099,150566662.03139633
2024-11-11 00:00:00+00:00,zec-usd-max,688274481.7432531,45.56869529275057,145458668.90859452
2024-11-11 00:00:00+00:00,gno-usd-max,686556753.9187243,265.27124448232865,13909244.748085229
2024-11-11 00:00:00+00:00,weth-usd-max (2),675433925.4805907,3191.311098322601,1042491484.17875
2024-11-11 00:00:00+00:00,xaut-usd-max,661850557.8330501,2685.10234216774,7556129.304034372
2024-11-11 00:00:00+00:00,axl-usd-max,654973711.6025796,0.7816579244988173,33691903.224723674
2024-11-11 00:00:00+00:00,mana-usd-max,650407118.0108895,0.3482636348390812,112373414.23825228
2024-11-11 00:00:00+00:00,frax-usd-max,647172075.378796,0.9967537524079476,8448616.61723921
2024-11-11 00:00:00+00:00,akt-usd-max,645048162.4237812,2.6073979553929654,23980390.164567064
2024-11-11 00:00:00+00:00,ens-usd-max,635323565.6978668,19.171340166057128,404724528.257346
2024-11-11 00:00:00+00:00,cbeth-usd-max,629230451.0357046,3455.4703632630385,15066477.942014908
2024-11-11 00:00:00+00:00,weth-usd-max (3),609363927.2724835,3192.2020073369404,293071305.48590666
2024-11-11 00:00:00+00:00,chz-usd-max,608518089.0627137,0.0667745996753522,192353901.60880065
2024-11-11 00:00:00+00:00,EIGEN-usd-max,594964687.3401157,3.19023956885799,243031187.44252583
2024-11-11 00:00:00+00:00,aioz-usd-max,589116155.3426843,0.51961955862316,17232506.970812418
2024-11-11 00:00:00+00:00,usdc.e-usd-max,569677949.5585201,0.9997411240083433,90555489.86277775
2024-11-11 00:00:00+00:00,cake-usd-max,567096956.9492741,1.9989058210654045,157496442.74850023
2024-11-11 00:00:00+00:00,ron-usd-max,560546292.650462,1.56014665920205,40263169.24040943
2024-11-11 00:00:00+00:00,lunc-usd-max,559914835.9381272,0.0001027483159371,133611102.57138196
2024-11-11 00:00:00+00:00,ethdydx-usd-max,557093042.7333663,1.2322272005025814,138459965.96459895
2024-11-11 00:00:00+00:00,pyusd-usd-max,547436669.5123997,0.9996697169386024,51678815.90137346
2024-11-11 00:00:00+00:00,ZK-usd-max,544342829.5444162,0.1481593155081403,209948374.0115905
2024-11-11 00:00:00+00:00,bnsol-usd-max,537659523.0271089,212.5665693316,10696677.13580572
2024-11-11 00:00:00+00:00,paxg-usd-max,526835587.82802975,2663.4899404323487,34680275.425119616
2024-11-11 00:00:00+00:00,bdx-usd-max,525302875.70790046,0.0785408487931478,10867925.680302154
2024-11-11 00:00:00+00:00,doge-usd-max (1),515684530.922973,0.2773038874869648,18849403.863379583
2024-11-11 00:00:00+00:00,dexe-usd-max,503299517.6064345,8.821598528980944,3068654.5123750446
2024-11-11 00:00:00+00:00,tusd-usd-max,495793868.066712,1.000377823558512,54052950.89146512
2024-11-11 00:00:00+00:00,iota-usd-max,469433207.15329313,0.1342222012970245,43983342.50413761
2024-11-11 00:00:00+00:00,weth-usd-max (4),459292352.40414166,3190.5671512105614,87059891.99228242
2024-11-11 00:00:00+00:00,btc.b-usd-max,450458680.32936585,80294.87401919579,56501687.501756616
2024-11-11 00:00:00+00:00,xdc-usd-max,450320166.5501297,0.0301806778554872,10811049.586752104
2024-11-11 00:00:00+00:00,comp-usd-max,442016616.689558,50.00880152075501,80539234.69206457
2024-11-11 00:00:00+00:00,twt-usd-max,441161251.2185844,1.062417468227774,30918347.28745957
2024-11-11 00:00:00+00:00,nft-usd-max,436588587.2073756,4.410718554746584e-07,37168438.27897194
2024-11-11 00:00:00+00:00,rsr-usd-max,421053603.72622746,0.0080219963510439,47283882.53478788
2024-11-11 00:00:00+00:00,usdb-usd-max,407966338.551345,1.0056409843705123,35602852.68393912
2024-11-11 00:00:00+00:00,kava-usd-max,405070426.05278784,0.3740998343536732,24094923.115302444
2024-11-11 00:00:00+00:00,usyc-usd-max,400988787.57171255,1.0677773820011611,526046.8185880069
2024-11-11 00:00:00+00:00,usdy-usd-max,400604411.9156194,1.06250290634255,182144.52602674265
2024-11-11 00:00:00+00:00,jto-usd-max,394197375.78305566,3.063781064573502,235040338.6506393
2024-11-11 00:00:00+00:00,busd-usd-max,368690114.367555,1.0030132437254862,12800516.845849928
2024-11-11 00:00:00+00:00,1inch-usd-max,366958695.7711591,0.287467517473418,83061869.13012326
2024-11-11 00:00:00+00:00,crv-usd-max,344885646.4558112,0.2836360810919461,197171192.1981041
2024-11-11 00:00:00+00:00,usd0-usd-max,344039295.60729635,0.9994501533979828,3436088.385328959
2024-11-11 00:00:00+00:00,virtual-usd-max,341079281.7035274,0.3411870508536749,10756243.238883158
2024-11-11 00:00:00+00:00,tbtc-usd-max,336988002.7483788,80314.07757043351,14573222.414293544
2024-11-11 00:00:00+00:00,amp-usd-max,336529546.3928012,0.0041751277598131,42084526.04860935
2024-11-11 00:00:00+00:00,vrsc-usd-max,299821016.47630954,3.857039301217148,97428.55836621825
2024-11-11 00:00:00+00:00,jst-usd-max,296323773.93026805,0.0301059195050853,47013208.21547727
2024-11-11 00:00:00+00:00,pumpbtc-usd-max,290424162.04055536,79993.81776670805,123297.15552105333
2024-11-11 00:00:00+00:00,cmeth-usd-max,271459101.9009082,3344.9380077027977,2448299.826292593
2024-11-11 00:00:00+00:00,ohm-usd-max,256121327.18593496,16.075592027381692,766832.1868389861
2024-11-11 00:00:00+00:00,usdt-usd-max (1),235867987.87620863,1.0015271950319282,10892233.454675704
2024-11-11 00:00:00+00:00,ousg-usd-max,200713256.2945484,108.762629,0.0
2024-11-11 00:00:00+00:00,deep-usd-max,197275887.53020453,0.0789979174161431,41889279.00117501
2024-11-11 00:00:00+00:00,USDX-usd-max,180409365.9487984,1.0018771705623215,27351.826790090552
2024-11-11 00:00:00+00:00,tel-usd-max,165738702.2089768,0.0021263710373295,1994703.837124989
2024-11-11 00:00:00+00:00,oseth-usd-max,142652035.67951784,3271.723193827054,1398234.7429330158
2024-11-11 00:00:00+00:00,xcn-usd-max,46549083.02990779,0.0014882690960631,11414322.237668823
2024-11-11 00:00:00+00:00,usr-usd-max,12764237.639478909,1.000375042032196,245083.45647080024
2024-11-11 00:00:00+00:00,beam-usd-max,8369030.624631382,0.0487239590248163,311452.2570456014
2024-11-11 00:00:00+00:00,meow-usd-max,186608.6820664458,4.409796220094922e-07,45.95600191321306
2024-11-11 00:00:00+00:00,hny-usd-max,0.0,2.968006895387085,1757.7760624770556
2024-11-11 00:00:00+00:00,dara-usd-max,0.0,0.0036339383312872,4.337810478238878
2024-11-11 00:00:00+00:00,usdc-usd-max (1),0.0,1.0008240622497897,89463822.00871879
2024-11-11 00:00:00+00:00,brett-usd-max,0.0,0.0022236006028371,39256.460194773164
2024-11-11 00:00:00+00:00,wbnb-usd-max,0.0,628.3502812386523,443083395.7075558
