snapped_at,coin,market_cap,price,total_volume
2020-08-25 00:00:00+00:00,paxg-usd-max,58400467.623120286,1952.5663038429104,488815.4650881066
2020-08-25 00:00:00+00:00,crv-usd-max,52751620.9817723,2.883041799563356,53988196.74910519
2020-08-25 00:00:00+00:00,gno-usd-max,49663919.93297511,44.97872616843595,234686.1087749556
2020-08-25 00:00:00+00:00,om-usd-max,40704455.35361321,0.3735901392331349,8585428.553733682
2020-08-25 00:00:00+00:00,beam-usd-max,37268827.162018806,0.5396829954859881,11009848.492675511
2020-08-25 00:00:00+00:00,sand-usd-max,27168249.83794978,0.0507438225953167,10239498.552758126
2020-08-25 00:00:00+00:00,tel-usd-max,19892731.01487054,0.0004125641020992,322232.2392190024
2020-08-25 00:00:00+00:00,vrsc-usd-max,8272377.562005687,0.1464506914820089,18069.881122134164
2020-08-25 00:00:00+00:00,twt-usd-max,0.0,0.0402501079607956,2076175.84215879
2020-08-25 00:00:00+00:00,shib-usd-max,0.0,1.167072116884972e-10,31.8774605399432
2020-08-25 00:00:00+00:00,wbtc-usd-max,0.0,11803.865799699,9355544.341500124
2020-08-25 00:00:00+00:00,weth-usd-max,0.0,408.7084082189914,5127214.848877854
2020-08-25 00:00:00+00:00,xdc-usd-max,0.0,0.0079147089124844,2811512.63307082
2020-08-25 00:00:00+00:00,render-usd-max,0.0,0.1716986039761594,170760.16960025573
2020-08-25 00:00:00+00:00,bdx-usd-max,0.0,0.0495417196994341,85236.51035281573
2020-08-25 00:00:00+00:00,ar-usd-max,0.0,4.168800683125569,4916319.3979394
