snapped_at,coin,market_cap,price,total_volume
2022-07-17 00:00:00+00:00,hbar-usd-max,1420365441.4562025,0.0664836686927078,13574728.548715737
2022-07-17 00:00:00+00:00,qnt-usd-max,1372195099.3029094,102.43118201354014,88397559.22321272
2022-07-17 00:00:00+00:00,frax-usd-max,1367865054.7295334,1.0005857756678338,6051908.197420836
2022-07-17 00:00:00+00:00,egld-usd-max,1359232104.3097668,59.87759394359532,42238107.62922017
2022-07-17 00:00:00+00:00,aave-usd-max,1290815846.7762103,92.61212782175193,429780126.8758688
2022-07-17 00:00:00+00:00,fil-usd-max,1276286223.282508,5.395054108848388,80209814.1228814
2022-07-17 00:00:00+00:00,tusd-usd-max,1217048651.6377895,0.9997502633958976,87788687.19146454
2022-07-17 00:00:00+00:00,axs-usd-max,1192699865.175528,14.35060156943118,65613656.70729372
2022-07-17 00:00:00+00:00,theta-usd-max,1189485707.282115,1.1927614453984765,35865444.76597242
2022-07-17 00:00:00+00:00,hnt-usd-max,1105141294.443256,8.951277459544404,4535893.910158184
2022-07-17 00:00:00+00:00,bsv-usd-max,1033250574.835745,54.14393128416903,19087527.03192688
2022-07-17 00:00:00+00:00,eos-usd-max,1007681258.9057698,1.0061634764884182,154821651.8818802
2022-07-17 00:00:00+00:00,kcs-usd-max,909693150.9003532,9.290344188437798,2597465.454571104
2022-07-17 00:00:00+00:00,mkr-usd-max,865346479.1383418,960.0553935371798,73530946.98756838
2022-07-17 00:00:00+00:00,btt-usd-max,842535681.0098615,9.01683694132898e-07,24218252.407372165
2022-07-17 00:00:00+00:00,zec-usd-max,799282686.5666405,63.05258118724443,75780651.8443119
2022-07-17 00:00:00+00:00,ar-usd-max,798312084.3904641,15.932447724286815,34143974.1757662
2022-07-17 00:00:00+00:00,iota-usd-max,773468253.9109666,0.2783214268911955,10462253.609167268
2022-07-17 00:00:00+00:00,xec-usd-max,769839642.2091639,4.0229802996549744e-05,9197733.689555326
2022-07-17 00:00:00+00:00,grt-usd-max,744373040.9819006,0.1006564529446254,29438651.97776324
2022-07-17 00:00:00+00:00,amp-usd-max,689673413.8642803,0.0090508768922403,4507113.29575455
2022-07-17 00:00:00+00:00,ldo-usd-max,683346535.8687698,1.3765307375692155,71704813.03961739
2022-07-17 00:00:00+00:00,rune-usd-max,681834518.8303005,2.2666707588666024,107023631.2661958
2022-07-17 00:00:00+00:00,neo-usd-max,652887884.6485829,9.255682461416088,48222899.258270845
2022-07-17 00:00:00+00:00,gt-usd-max,597298233.7841539,4.106543457271792,941636.3498924422
2022-07-17 00:00:00+00:00,chz-usd-max,590103407.0312736,0.1103517491295553,102997956.14248706
2022-07-17 00:00:00+00:00,paxg-usd-max,576484653.6207777,1697.471614236666,17329550.97894447
2022-07-17 00:00:00+00:00,stx-usd-max,521573326.6126462,0.3934084523321257,6906985.822072779
2022-07-17 00:00:00+00:00,cake-usd-max,471841184.35455614,3.247824617237032,41833783.39724018
2022-07-17 00:00:00+00:00,crv-usd-max,460155733.5955721,1.1750489582962889,129712395.4679851
2022-07-17 00:00:00+00:00,xaut-usd-max,425437100.961736,1725.9329823425014,2339628.570054464
2022-07-17 00:00:00+00:00,mina-usd-max,402526876.160512,0.6858129326328396,9967902.64079716
2022-07-17 00:00:00+00:00,kava-usd-max,400897886.4101044,1.7563045437945155,9779837.019625014
2022-07-17 00:00:00+00:00,xdc-usd-max,394549581.0137005,0.0286320734802943,3721972.614125813
2022-07-17 00:00:00+00:00,GALA-usd-max,384511607.85414326,0.0509161815698356,130896881.30259472
2022-07-17 00:00:00+00:00,comp-usd-max,380572466.6579636,55.538054625865655,123324921.29487471
2022-07-17 00:00:00+00:00,1inch-usd-max,374203392.44776297,0.6666843749778711,42036487.01009552
2022-07-17 00:00:00+00:00,ohm-usd-max,365132699.7223975,16.340756303581788,3311221.292724609
2022-07-17 00:00:00+00:00,gno-usd-max,346252786.0299506,134.1412731045287,3672821.584743395
2022-07-17 00:00:00+00:00,tkx-usd-max,344477791.3250064,4.311704462802516,9270932.80598138
2022-07-17 00:00:00+00:00,nexo-usd-max,331589653.0199189,0.5923388232651754,6578985.177895668
2022-07-17 00:00:00+00:00,twt-usd-max,282079633.11562306,0.8124708178877686,6728554.233010574
2022-07-17 00:00:00+00:00,msol-usd-max,278500968.80365425,41.69563025211678,20889796.248447217
2022-07-17 00:00:00+00:00,jst-usd-max,261065426.7266105,0.0293288060167571,59878575.23599488
2022-07-17 00:00:00+00:00,ens-usd-max,250479429.4184797,9.726479466876068,36056344.53407403
2022-07-17 00:00:00+00:00,ethdydx-usd-max,238835679.5514892,2.1319881366949653,120162223.2156332
2022-07-17 00:00:00+00:00,nft-usd-max,184789951.9589868,6.676237275488712e-07,31365949.94826185
2022-07-17 00:00:00+00:00,render-usd-max,134236293.33093703,0.5287797646583698,6572286.723307944
2022-07-17 00:00:00+00:00,rsr-usd-max,126623721.74990147,0.0068545592107899,33471183.94595456
2022-07-17 00:00:00+00:00,ray-usd-max,118718900.79039174,0.9825340179774664,45166654.26830259
2022-07-17 00:00:00+00:00,op-usd-max,111986420.1917606,0.5206229289603378,40914352.238328256
2022-07-17 00:00:00+00:00,bdx-usd-max,104396092.77350885,0.0689618516523038,426752.97997907567
2022-07-17 00:00:00+00:00,cfx-usd-max,103292219.3606912,0.0493859963490387,3456331.4237671145
2022-07-17 00:00:00+00:00,tel-usd-max,93175626.58872914,0.0014562226146206,1539027.4882027851
2022-07-17 00:00:00+00:00,inj-usd-max,85011999.27780584,1.3103058276060109,8124698.755141045
2022-07-17 00:00:00+00:00,ron-usd-max,62749175.15778031,0.4249191456601175,677968.8970833261
2022-07-17 00:00:00+00:00,floki-usd-max,60470484.96879456,6.690472653939424e-06,2316448.148023464
2022-07-17 00:00:00+00:00,fet-usd-max,55691350.74012383,0.0808611322822675,22627153.13172521
2022-07-17 00:00:00+00:00,akt-usd-max,47083537.42282946,0.2831171278866099,504180.24427182873
2022-07-17 00:00:00+00:00,jasmy-usd-max,43905069.60093687,0.0092199245912437,50783875.58546262
2022-07-17 00:00:00+00:00,aioz-usd-max,43904338.39983477,0.0719464051115933,1753743.4379486989
2022-07-17 00:00:00+00:00,beam-usd-max,24616425.732336786,0.2066109099218038,33024963.12229043
2022-07-17 00:00:00+00:00,vrsc-usd-max,24182465.69770226,0.3466648186867668,14436.834560739004
2022-07-17 00:00:00+00:00,om-usd-max,23375143.151188105,0.0478386336155274,2226785.171823144
2022-07-17 00:00:00+00:00,dexe-usd-max,17741750.273219742,3.183845529907725,28985939.12316212
2022-07-17 00:00:00+00:00,tbtc-usd-max,7215536.757503091,21606.042749934542,7871.457847159434
2022-07-17 00:00:00+00:00,pendle-usd-max,4679004.219453215,0.0483133416087771,337353.5261652859
2022-07-17 00:00:00+00:00,lunc-usd-max,0.0,0.0001046446233353,79039435.09387016
2022-07-17 00:00:00+00:00,kas-usd-max,0.0,0.0002331360353125,53680.20389795046
2022-07-17 00:00:00+00:00,rETH-usd-max,0.0,1377.4583841247788,99998.1465222429
2022-07-17 00:00:00+00:00,hny-usd-max,0.0,42.57532801334113,14283.284725097436
2022-07-17 00:00:00+00:00,ton-usd-max,0.0,0.9457791517683432,1437052.6557661197
2022-07-17 00:00:00+00:00,doge-usd-max (1),0.0,0.0642618704219933,288310.7062287909
2022-07-17 00:00:00+00:00,weth-usd-max,0.0,1353.0954844223388,1217421560.3216884
2022-07-17 00:00:00+00:00,wbnb-usd-max,0.0,249.21045153453016,112693845.0998424
2022-07-17 00:00:00+00:00,bgb-usd-max,0.0,0.1482131676222071,6515620.33274234
2022-07-17 00:00:00+00:00,btc.b-usd-max,0.0,21226.824069239945,550397.9763458918
2022-07-17 00:00:00+00:00,dara-usd-max,0.0,0.0060547952115324,1388.964551311202
2022-07-17 00:00:00+00:00,wsteth-usd-max,0.0,1417.132679291302,2698903.7347229887
