snapped_at,coin,market_cap,price,total_volume
2024-08-10 00:00:00+00:00,xmr-usd-max,2820032155.502724,153.29108370874303,63825518.526308
2024-08-10 00:00:00+00:00,apt-usd-max,2706120308.961424,5.748683591633203,151155596.32804352
2024-08-10 00:00:00+00:00,cro-usd-max,2498918893.4096546,0.0929772154885786,46158026.423736215
2024-08-10 00:00:00+00:00,sui-usd-max,2222186453.8576856,0.8559412438205924,373833957.4388032
2024-08-10 00:00:00+00:00,stx-usd-max,2196142945.483289,1.4904520973301418,66802844.52798105
2024-08-10 00:00:00+00:00,okb-usd-max,2178573556.8280034,36.33394851149341,4655944.817149762
2024-08-10 00:00:00+00:00,fil-usd-max,2171760385.793361,3.762246797481105,115682801.51647882
2024-08-10 00:00:00+00:00,fet-usd-max,2146073815.689504,0.8513858721745435,154586695.58318862
2024-08-10 00:00:00+00:00,tao-usd-max,2145338188.502548,298.4889527160758,109333799.62588342
2024-08-10 00:00:00+00:00,mnt-usd-max,2039839767.660076,0.6249931435196459,106344780.67117624
2024-08-10 00:00:00+00:00,hbar-usd-max,2013780339.8781888,0.0563001240311365,66741452.950114526
2024-08-10 00:00:00+00:00,atom-usd-max,1985155169.6218915,5.088181500485881,149114865.0362942
2024-08-10 00:00:00+00:00,arb-usd-max,1919534077.5577264,0.5760678602835957,356540044.717552
2024-08-10 00:00:00+00:00,fdusd-usd-max,1908761688.689608,1.000726611563637,5467664483.209813
2024-08-10 00:00:00+00:00,render-usd-max,1903453398.7023392,4.857095967003095,110134260.23969686
2024-08-10 00:00:00+00:00,vet-usd-max,1899328183.3485625,0.0235012836300219,19879867.53711041
2024-08-10 00:00:00+00:00,mkr-usd-max,1863032068.8747208,2003.465931352487,110497082.79459427
2024-08-10 00:00:00+00:00,wif-usd-max,1817214244.0259888,1.823299529807731,783901554.1241
2024-08-10 00:00:00+00:00,inj-usd-max,1769310801.4497764,18.11882095982997,147404318.25556806
2024-08-10 00:00:00+00:00,op-usd-max,1672438609.1590097,1.411258240551062,181205772.2874694
2024-08-10 00:00:00+00:00,wbt-usd-max,1476779049.823218,10.263588219956828,2820282.3622160144
2024-08-10 00:00:00+00:00,rETH-usd-max,1447443655.4408896,2896.2078672603043,6954030.031003879
2024-08-10 00:00:00+00:00,bonk-usd-max,1444020593.9610145,2.0812182235828265e-05,221284982.7359365
2024-08-10 00:00:00+00:00,ar-usd-max,1438197930.6990936,22.025433038212167,45804838.03302124
2024-08-10 00:00:00+00:00,aave-usd-max,1436813165.889425,96.64029919366364,163359592.8285711
2024-08-10 00:00:00+00:00,grt-usd-max,1364169890.365768,0.1432320664744471,45621159.26008853
2024-08-10 00:00:00+00:00,bgb-usd-max,1315053740.7334144,0.9391975052686372,27199419.7146116
2024-08-10 00:00:00+00:00,ezeth-usd-max,1293096489.392775,2632.8238340584603,23766248.96577658
2024-08-10 00:00:00+00:00,meth-usd-max,1269239494.8784442,2707.689838548893,31292797.90211941
2024-08-10 00:00:00+00:00,floki-usd-max,1246797403.454599,0.0001289149533016,230498302.9331348
2024-08-10 00:00:00+00:00,JUP-usd-max,1185520757.958677,0.8805032457315003,130476824.99474268
2024-08-10 00:00:00+00:00,theta-usd-max,1174401315.636752,1.176826919721278,20434739.819215264
2024-08-10 00:00:00+00:00,hnt-usd-max,1145607260.0607088,6.80440900115908,28179256.776199512
2024-08-10 00:00:00+00:00,tia-usd-max,1136986107.446734,5.599073108645009,200537802.9192691
2024-08-10 00:00:00+00:00,ondo-usd-max,1117279289.3657038,0.7753702421398095,124208072.96706945
2024-08-10 00:00:00+00:00,rune-usd-max,1083620915.5947826,3.23602970427045,149671565.36070612
2024-08-10 00:00:00+00:00,jasmy-usd-max,1061474091.5850292,0.021963868835228,108042659.56169146
2024-08-10 00:00:00+00:00,pyth-usd-max,1051523714.090274,0.290743091352577,49763185.31292195
2024-08-10 00:00:00+00:00,algo-usd-max,987297159.2288152,0.1200528814688003,32536763.90449708
2024-08-10 00:00:00+00:00,ldo-usd-max,981916849.4623898,1.0986341389093046,97875789.4788412
2024-08-10 00:00:00+00:00,qnt-usd-max,960847281.8803945,66.09172936375127,22701726.70179219
2024-08-10 00:00:00+00:00,core-usd-max,960426361.7050394,1.0649367178211946,58485180.31322248
2024-08-10 00:00:00+00:00,gt-usd-max,930696619.2057928,7.149829031064855,1870837.916115628
2024-08-10 00:00:00+00:00,sei-usd-max,913264136.4650396,0.2880046918285219,89523019.16570726
2024-08-10 00:00:00+00:00,eeth-usd-max,868010813.8860354,2597.976814751717,329305.6961709901
2024-08-10 00:00:00+00:00,flow-usd-max,845511841.8592358,0.5556107490470351,22787341.96043607
2024-08-10 00:00:00+00:00,bsv-usd-max,837240276.0306627,42.41221285976469,16878507.14705973
2024-08-10 00:00:00+00:00,om-usd-max,831688593.1955945,0.9959182979142208,42153116.458192594
2024-08-10 00:00:00+00:00,FTN-usd-max,809411033.980093,2.5149833299211104,151537487.41659755
2024-08-10 00:00:00+00:00,msol-usd-max,804251313.9872545,188.60605845693755,31139690.06815908
2024-08-10 00:00:00+00:00,egld-usd-max,757240900.392836,27.77087478567074,20078805.073856767
2024-08-10 00:00:00+00:00,kcs-usd-max,755042919.3161812,7.922917128906243,42310.449977761
2024-08-10 00:00:00+00:00,btt-usd-max,738299319.4545109,7.64825264674958e-07,21044750.94812008
2024-08-10 00:00:00+00:00,flr-usd-max,738278921.9780201,0.0160293299941444,4527392.230533225
2024-08-10 00:00:00+00:00,eos-usd-max,714166278.598076,0.4775216361851745,88104647.95351778
2024-08-10 00:00:00+00:00,axs-usd-max,712599315.1504655,4.803400674685528,39380771.1593245
2024-08-10 00:00:00+00:00,pyusd-usd-max,693116923.110494,1.0020743387125302,9520863.709320478
2024-08-10 00:00:00+00:00,neo-usd-max,681444271.3097403,9.655941784850414,26563781.69711884
2024-08-10 00:00:00+00:00,xtz-usd-max,679865371.3976206,0.6873749638458861,21834867.40763675
2024-08-10 00:00:00+00:00,tkx-usd-max,660663164.4179119,8.258702496007547,5536525.754932121
2024-08-10 00:00:00+00:00,rseth-usd-max,655090822.3242369,2644.9218193445195,6752603.045557799
2024-08-10 00:00:00+00:00,frax-usd-max,647810814.4078501,0.99943014209281,7482603.677221026
2024-08-10 00:00:00+00:00,GALA-usd-max,637386729.9760362,0.0168299328832961,108417966.11625312
2024-08-10 00:00:00+00:00,ens-usd-max,637228423.9121517,19.41672017157556,113999554.8838838
2024-08-10 00:00:00+00:00,xec-usd-max,629325416.2129569,3.200667700888723e-05,6984938.241951119
2024-08-10 00:00:00+00:00,akt-usd-max,628722564.5036943,2.5400803854710845,5166191.388844462
2024-08-10 00:00:00+00:00,strk-usd-max,621536341.020631,0.3833801072193587,61498072.18935479
2024-08-10 00:00:00+00:00,zec-usd-max,613252654.446252,40.57835609071759,175156724.28353113
2024-08-10 00:00:00+00:00,cfx-usd-max,606407346.8708187,0.1407651056347114,51627522.12326582
2024-08-10 00:00:00+00:00,sand-usd-max,604710664.3363706,0.2653450507533445,50909118.24764735
2024-08-10 00:00:00+00:00,xaut-usd-max,600235047.84854,2434.100693056357,7428803.338410236
2024-08-10 00:00:00+00:00,nexo-usd-max,598910908.6608597,1.071291447028715,5660610.365957941
2024-08-10 00:00:00+00:00,wld-usd-max,577391728.4943564,1.7481876177155902,200273759.3877685
2024-08-10 00:00:00+00:00,ena-usd-max,562726653.844956,0.3121335119516323,73932651.04757252
2024-08-10 00:00:00+00:00,aioz-usd-max,549460071.0138975,0.497673425441906,5273999.790321146
2024-08-10 00:00:00+00:00,cbeth-usd-max,546702873.9115974,2799.607851070008,4824136.406842049
2024-08-10 00:00:00+00:00,ron-usd-max,527177772.3342633,1.53619726345394,17024175.29280818
2024-08-10 00:00:00+00:00,mana-usd-max,517405736.2182467,0.278520773362683,41098710.39493678
2024-08-10 00:00:00+00:00,tusd-usd-max,495719514.6611842,1.001532020655326,23268548.90426333
2024-08-10 00:00:00+00:00,chz-usd-max,494234175.22991294,0.0556013447189253,30822274.903011125
2024-08-10 00:00:00+00:00,ray-usd-max,493808990.2654063,1.8766610046760808,41561928.93096878
2024-08-10 00:00:00+00:00,mina-usd-max,486336859.1005247,0.4267844874376965,17007094.516996916
2024-08-10 00:00:00+00:00,iota-usd-max,456774641.3438669,0.1350190546411719,11190390.28448094
2024-08-10 00:00:00+00:00,paxg-usd-max,453571929.73019385,2421.1002441375854,12384603.989903191
2024-08-10 00:00:00+00:00,dexe-usd-max,444856812.821208,7.801655846276253,5640246.960247033
2024-08-10 00:00:00+00:00,gno-usd-max,434662759.8878258,168.10939161661045,13720151.0223783
2024-08-10 00:00:00+00:00,ZK-usd-max,424310132.5435862,0.1154585394676424,56982711.21790926
2024-08-10 00:00:00+00:00,pendle-usd-max,422738804.0024939,2.684291197450372,67383291.18966661
2024-08-10 00:00:00+00:00,axl-usd-max,420969225.4467772,0.56470274017852,13879777.881575009
2024-08-10 00:00:00+00:00,ape-usd-max,414334076.8227041,0.6151508504401741,39085573.90099725
2024-08-10 00:00:00+00:00,usdb-usd-max,403826415.9390389,0.9974290448795984,23554729.980380382
2024-08-10 00:00:00+00:00,aero-usd-max,399155515.5730502,0.6987883801064356,21976301.99769869
2024-08-10 00:00:00+00:00,xdc-usd-max,394538162.1990143,0.0264571808379908,7738390.930129788
2024-08-10 00:00:00+00:00,lunc-usd-max,383250283.7447844,7.067390605804862e-05,18736274.59303824
2024-08-10 00:00:00+00:00,nft-usd-max,379693578.5516242,3.834879297411735e-07,21781168.809622955
2024-08-10 00:00:00+00:00,cake-usd-max,372635996.72868174,1.5661751091685003,26152576.94848876
2024-08-10 00:00:00+00:00,twt-usd-max,369287625.1356438,0.8864406929512679,19991343.706271555
2024-08-10 00:00:00+00:00,kava-usd-max,357067501.8215618,0.3297801572408038,13978583.338519482
2024-08-10 00:00:00+00:00,jto-usd-max,348566611.0728927,2.798675307326248,98294018.19914895
2024-08-10 00:00:00+00:00,1inch-usd-max,344947369.77713054,0.2753316479559254,25185663.47797032
2024-08-10 00:00:00+00:00,comp-usd-max,344486650.3055968,41.22871314844111,47626354.41506553
2024-08-10 00:00:00+00:00,bdx-usd-max,341136244.285973,0.0510809869482375,750007.1585078071
2024-08-10 00:00:00+00:00,usdy-usd-max,329991762.46074027,1.0580000233158935,515613.7499916762
2024-08-10 00:00:00+00:00,btc.b-usd-max,319732565.5329417,60736.29087818065,12690623.3426911
2024-08-10 00:00:00+00:00,amp-usd-max,294554620.73327327,0.0036555100243034,15791840.02378581
2024-08-10 00:00:00+00:00,crv-usd-max,293221600.9181128,0.2522351322935741,111535361.84620856
2024-08-10 00:00:00+00:00,jst-usd-max,268413781.913516,0.0270993048102075,27763108.45051672
2024-08-10 00:00:00+00:00,ethdydx-usd-max,233259614.8789176,1.0258016469359106,23211726.05623323
2024-08-10 00:00:00+00:00,ousg-usd-max,224414808.65807137,107.463872,0.0
2024-08-10 00:00:00+00:00,ohm-usd-max,216796928.26327428,13.47106079058244,302073.5716947972
2024-08-10 00:00:00+00:00,rsr-usd-max,199080490.56969863,0.0039047023511594,14679602.211666746
2024-08-10 00:00:00+00:00,tbtc-usd-max,190129055.57188848,60693.848036587246,3813970.4280939847
2024-08-10 00:00:00+00:00,tel-usd-max,126635627.84807768,0.001627524668779,687828.9055001534
2024-08-10 00:00:00+00:00,POL-usd-max,101389401.95061389,0.4190893596208986,396251.6151870199
2024-08-10 00:00:00+00:00,oseth-usd-max,96894981.58587742,2666.656520723396,218960.83182086857
2024-08-10 00:00:00+00:00,vrsc-usd-max,84064624.14560995,1.2121719358971117,16721.801442767905
2024-08-10 00:00:00+00:00,xcn-usd-max,37784159.4708946,0.0012508472682715,2967670.78904016
2024-08-10 00:00:00+00:00,virtual-usd-max,34916553.71269962,0.0349431164450007,893293.2471081703
2024-08-10 00:00:00+00:00,spx-usd-max,17073652.691532265,0.0183745020054308,297345.7270073611
2024-08-10 00:00:00+00:00,beam-usd-max,4836379.506690415,0.0326802760763633,74504.65468762595
2024-08-10 00:00:00+00:00,meow-usd-max,79341.62196985939,1.885987828801716e-07,1607.2921718129785
2024-08-10 00:00:00+00:00,usdc.e-usd-max,0.0,0.9997558747023162,15074187.525501244
2024-08-10 00:00:00+00:00,SolvBTC-usd-max (1),0.0,60407.18456211508,261984.2101939532
2024-08-10 00:00:00+00:00,SolvBTC-usd-max,0.0,60407.18456211508,261984.2101939532
2024-08-10 00:00:00+00:00,brett-usd-max,0.0,0.0018316488379772,19789.59755356217
2024-08-10 00:00:00+00:00,wsteth-usd-max,0.0,3055.459036031065,96243593.42458376
2024-08-10 00:00:00+00:00,weth-usd-max,0.0,2596.7971864785386,1757655423.3900864
2024-08-10 00:00:00+00:00,busd-usd-max,0.0,1.0013644303932288,7175762.872032462
2024-08-10 00:00:00+00:00,hny-usd-max,0.0,3.720968344985865,519.039441554852
2024-08-10 00:00:00+00:00,weth-usd-max (1),0.0,2598.975810368728,42746215.10799745
2024-08-10 00:00:00+00:00,jupSOL-usd-max,0.0,160.64794738092507,11237490.736116923
2024-08-10 00:00:00+00:00,wbtc-usd-max (1),0.0,60786.49856364074,165243757.14374167
2024-08-10 00:00:00+00:00,usd0-usd-max,0.0,1.0016844217192824,3299842.176900043
2024-08-10 00:00:00+00:00,wbnb-usd-max,0.0,509.6347454096055,208088717.9865701
2024-08-10 00:00:00+00:00,dara-usd-max,0.0,0.0032436653579022,855.3867680102309
2024-08-10 00:00:00+00:00,usdc-usd-max (1),0.0,1.0016785143804308,17464522.841232263
2024-08-10 00:00:00+00:00,doge-usd-max (1),0.0,0.1038316746499429,606144.8095889956
2024-08-10 00:00:00+00:00,pumpbtc-usd-max,0.0,59834.593400213045,11392.450338882772
2024-08-10 00:00:00+00:00,usdt-usd-max (1),0.0,1.0042468943312075,26598996.805068087
