snapped_at,coin,market_cap,price,total_volume
2020-05-14 00:00:00+00:00,fet-usd-max,6466185.972732203,0.0189842567612979,1993850.5088827887
2020-05-14 00:00:00+00:00,sol-usd-max,4413742.897500913,0.5533191018747785,2337721.3827509126
2020-05-14 00:00:00+00:00,vrsc-usd-max,4064818.026097269,0.0771593417816142,2450.856039731249
2020-05-14 00:00:00+00:00,jst-usd-max,3230757.359213971,0.008255983557395,63969473.9882756
2020-05-14 00:00:00+00:00,twt-usd-max,0.0,0.0032233904418189,7542182.805787015
2020-05-14 00:00:00+00:00,wbtc-usd-max,0.0,9391.0264681446,305889.88523593714
2020-05-14 00:00:00+00:00,weth-usd-max,0.0,199.48647256584988,280674.8627871313
2020-05-14 00:00:00+00:00,paxg-usd-max,0.0,1721.4482675409752,277588.077095395
2020-05-14 00:00:00+00:00,xdc-usd-max,0.0,0.0012055610171327,621122.0486848085
2020-05-14 00:00:00+00:00,bdx-usd-max,0.0,0.0466184332906631,3161.567805349048
2020-05-14 00:00:00+00:00,ar-usd-max,0.0,0.496638176781829,1070864.829763878
