snapped_at,coin,market_cap,price,total_volume
2022-08-05 00:00:00+00:00,hnt-usd-max,1075351391.365369,8.650444554418923,4747756.582928254
2022-08-05 00:00:00+00:00,kcs-usd-max,980255707.1420256,10.0545627000063,3331299.7107472843
2022-08-05 00:00:00+00:00,mkr-usd-max,947757894.4126712,1054.959428420732,85398244.11555745
2022-08-05 00:00:00+00:00,iota-usd-max,918405940.2111888,0.3317433315895525,18500407.29060954
2022-08-05 00:00:00+00:00,btt-usd-max,898094707.5676458,9.593747775566664e-07,40236811.5095879
2022-08-05 00:00:00+00:00,grt-usd-max,890102410.2943535,0.1206240875422013,57238704.62153293
2022-08-05 00:00:00+00:00,xec-usd-max,841411842.1707329,4.396671765265965e-05,8431252.423811229
2022-08-05 00:00:00+00:00,zec-usd-max,825307528.1153905,64.65289097696909,49651892.32202642
2022-08-05 00:00:00+00:00,chz-usd-max,780242852.8098136,0.1460845820687664,246517394.01294288
2022-08-05 00:00:00+00:00,rune-usd-max,777347691.182852,2.587758924488432,126077550.4450154
2022-08-05 00:00:00+00:00,neo-usd-max,763742009.452989,10.855016526083158,54470201.73325467
2022-08-05 00:00:00+00:00,ar-usd-max,701088862.7427317,14.043634610089995,37536264.372927584
2022-08-05 00:00:00+00:00,gt-usd-max,660101496.7440635,4.557424546960361,3127383.234588838
2022-08-05 00:00:00+00:00,stx-usd-max,637831754.4669086,0.4833295575091261,23823516.62955673
2022-08-05 00:00:00+00:00,amp-usd-max,624255119.4115129,0.0082186307215923,8129090.042859685
2022-08-05 00:00:00+00:00,paxg-usd-max,607837588.101369,1792.765849271236,11935392.530979289
2022-08-05 00:00:00+00:00,cake-usd-max,592088568.7538762,4.05833514083534,88112383.9938778
2022-08-05 00:00:00+00:00,crv-usd-max,521572229.677269,1.33407247033961,174181134.31581652
2022-08-05 00:00:00+00:00,kava-usd-max,513582905.21288335,2.1383212583832707,54341696.91313536
2022-08-05 00:00:00+00:00,mina-usd-max,460590238.38167965,0.7839249855433923,18299212.82273446
2022-08-05 00:00:00+00:00,1inch-usd-max,459085940.8974064,0.804342573988847,88643112.82305418
2022-08-05 00:00:00+00:00,GALA-usd-max,445865699.29064375,0.0591915185841107,260945139.0247849
2022-08-05 00:00:00+00:00,xaut-usd-max,424150532.828639,1725.5181119851547,1775639.8000726188
2022-08-05 00:00:00+00:00,nexo-usd-max,412812615.9715555,0.7383663442953741,8699920.583026469
2022-08-05 00:00:00+00:00,op-usd-max,410701776.36722666,1.9184392154802925,521589108.3090255
2022-08-05 00:00:00+00:00,ens-usd-max,409180604.7116748,15.9155418693554,150563656.57873696
2022-08-05 00:00:00+00:00,twt-usd-max,403291898.1471245,1.1740089233338644,65181650.55215047
2022-08-05 00:00:00+00:00,xdc-usd-max,398322657.51044935,0.0290780030144826,5813558.134146614
2022-08-05 00:00:00+00:00,gno-usd-max,397846518.1727868,154.79595585516591,2150343.463242625
2022-08-05 00:00:00+00:00,comp-usd-max,388548469.370193,57.09172322984097,87224908.01961742
2022-08-05 00:00:00+00:00,tkx-usd-max,381644870.0201534,4.774798209988352,7055002.706820205
2022-08-05 00:00:00+00:00,ohm-usd-max,317679237.19949263,13.4526428003351,1717316.6979382471
2022-08-05 00:00:00+00:00,rsr-usd-max,299767682.81845486,0.0070969961520043,70197879.52984372
2022-08-05 00:00:00+00:00,msol-usd-max,291147185.77867466,41.17311926208018,7219036.54512715
2022-08-05 00:00:00+00:00,jst-usd-max,290377382.03356594,0.0326071829860691,33503400.883354463
2022-08-05 00:00:00+00:00,ethdydx-usd-max,253752198.8154255,2.253168627851311,108272140.36834563
2022-08-05 00:00:00+00:00,render-usd-max,197257402.8597709,0.6849775536497031,9869545.074207282
2022-08-05 00:00:00+00:00,nft-usd-max,172822407.791753,6.250728683239958e-07,33010900.274537902
2022-08-05 00:00:00+00:00,floki-usd-max,140270021.58059663,1.5454604145369404e-05,4328375.625434257
2022-08-05 00:00:00+00:00,cfx-usd-max,119734908.6493716,0.0572911303143918,5476705.576679145
2022-08-05 00:00:00+00:00,inj-usd-max,100626870.66563086,1.551664274480061,48895910.13204626
2022-08-05 00:00:00+00:00,tel-usd-max,99185665.16480768,0.0015555838915136,1627628.8226371247
2022-08-05 00:00:00+00:00,ray-usd-max,99119585.89959852,0.8087745819061443,8778360.164596079
2022-08-05 00:00:00+00:00,bdx-usd-max,88834430.73455726,0.0594263611090906,392024.2370630227
2022-08-05 00:00:00+00:00,fet-usd-max,66393831.80655122,0.096669040047188,30778795.71190971
2022-08-05 00:00:00+00:00,akt-usd-max,64068554.24201874,0.383136560389091,516141.9280090032
2022-08-05 00:00:00+00:00,ron-usd-max,58147175.4569962,0.3926098245338284,460759.9571292146
2022-08-05 00:00:00+00:00,jasmy-usd-max,46595384.41734168,0.0098059937607084,83919697.56429137
2022-08-05 00:00:00+00:00,aioz-usd-max,42114584.27325297,0.0668231211938948,408008.32595457067
2022-08-05 00:00:00+00:00,om-usd-max,26781199.1393896,0.0543407480298655,981064.9501578632
2022-08-05 00:00:00+00:00,vrsc-usd-max,26572440.355485182,0.3812464628025909,12364.187672822509
2022-08-05 00:00:00+00:00,beam-usd-max,22267083.865480423,0.1871140614053977,2284855.252354584
2022-08-05 00:00:00+00:00,dexe-usd-max,22164899.6505025,4.005630110690571,2418784.254066551
2022-08-05 00:00:00+00:00,tbtc-usd-max,8102210.095411746,24328.52476856804,15302.271468647335
2022-08-05 00:00:00+00:00,pendle-usd-max,5311720.133626786,0.0550491016888401,356247.657716936
2022-08-05 00:00:00+00:00,lunc-usd-max,0.0,9.93157832699133e-05,34338668.05624711
2022-08-05 00:00:00+00:00,rETH-usd-max,0.0,1651.468329274782,1829257.2646881533
2022-08-05 00:00:00+00:00,kas-usd-max,0.0,0.0006144172282535,139371.77217092473
2022-08-05 00:00:00+00:00,doge-usd-max (1),0.0,0.0674833520884086,663697.0767166242
2022-08-05 00:00:00+00:00,dara-usd-max,0.0,0.0074981856798083,366.8431647894733
2022-08-05 00:00:00+00:00,ton-usd-max,0.0,0.9648341554066152,3320968.8142004013
2022-08-05 00:00:00+00:00,wsteth-usd-max,0.0,1692.3303174892792,558285.072048916
2022-08-05 00:00:00+00:00,weth-usd-max,0.0,1613.1879190795803,1043443521.474739
2022-08-05 00:00:00+00:00,bgb-usd-max,0.0,0.1497073347806891,5545506.828609896
2022-08-05 00:00:00+00:00,wbnb-usd-max,0.0,310.8288283925092,78129045.17317005
2022-08-05 00:00:00+00:00,btc.b-usd-max,0.0,22708.53009230372,295292.519617252
2022-08-05 00:00:00+00:00,hny-usd-max,0.0,44.15939508212874,21836.80361040988
