snapped_at,coin,market_cap,price,total_volume
2022-12-01 00:00:00+00:00,comp-usd-max,265054075.5038032,38.55555913992009,15265403.531677363
2022-12-01 00:00:00+00:00,ohm-usd-max,248971278.3674202,8.584644311470912,949052.2614740342
2022-12-01 00:00:00+00:00,ethdydx-usd-max,244548975.27828908,1.7804218451306475,59018994.51347742
2022-12-01 00:00:00+00:00,gno-usd-max,236849524.8130852,91.74155184555045,3326761.98851322
2022-12-01 00:00:00+00:00,rETH-usd-max,220024440.69214487,1399.4292979204492,3592035.782156462
2022-12-01 00:00:00+00:00,op-usd-max,216703381.9318398,1.007426510714012,92951491.44340669
2022-12-01 00:00:00+00:00,jst-usd-max,201390699.35281783,0.0226256731676601,16355058.40036719
2022-12-01 00:00:00+00:00,tel-usd-max,199963989.43193,0.0029902997705412,3960419.16846078
2022-12-01 00:00:00+00:00,GALA-usd-max,197529795.13998783,0.0260716423731684,102127496.28829277
2022-12-01 00:00:00+00:00,rsr-usd-max,184208567.2339444,0.0043490647243424,12967610.677912109
2022-12-01 00:00:00+00:00,bdx-usd-max,182939355.960742,0.0454829217524383,1834607.064226016
2022-12-01 00:00:00+00:00,render-usd-max,156411761.42116067,0.4941990463382129,13647361.23007116
2022-12-01 00:00:00+00:00,inj-usd-max,138354673.86845157,1.77321417605037,34138722.522202626
2022-12-01 00:00:00+00:00,nft-usd-max,132865873.84964262,4.790112802048632e-07,22961827.74892615
2022-12-01 00:00:00+00:00,kas-usd-max,127418528.57725649,0.008729420163974,2089412.0581281928
2022-12-01 00:00:00+00:00,msol-usd-max,106354893.00182755,15.292127723013046,2331225.724198283
2022-12-01 00:00:00+00:00,floki-usd-max,104767470.03742184,1.1242583734196097e-05,2293904.742652126
2022-12-01 00:00:00+00:00,dexe-usd-max,90384078.52794611,2.4778911736469658,3358751.8842069595
2022-12-01 00:00:00+00:00,cfx-usd-max,61040320.2072158,0.0291031713713451,2828282.653483392
2022-12-01 00:00:00+00:00,btc.b-usd-max,60388647.50523074,17232.07786014475,181189.6012590495
2022-12-01 00:00:00+00:00,akt-usd-max,50937627.99064485,0.2592916079070154,655262.0414703818
2022-12-01 00:00:00+00:00,axl-usd-max,44581466.51306608,0.5461554009027751,959973.7533530256
2022-12-01 00:00:00+00:00,fet-usd-max,43907168.62906644,0.0640483304754535,7339314.567457898
2022-12-01 00:00:00+00:00,ron-usd-max,35785546.0170283,0.2408356791750115,183024.60074294408
2022-12-01 00:00:00+00:00,ray-usd-max,30797182.71766998,0.1953335169342432,5718712.205278966
2022-12-01 00:00:00+00:00,bgb-usd-max,28668728.44030586,0.1983113693392454,3638525.749614864
2022-12-01 00:00:00+00:00,aioz-usd-max,27213668.99997901,0.0409391304624465,321865.64398017107
2022-12-01 00:00:00+00:00,vrsc-usd-max,27192700.56380818,0.391927461431918,8612.969801151943
2022-12-01 00:00:00+00:00,jasmy-usd-max,20080921.844329555,0.0042185277153538,90442535.4643868
2022-12-01 00:00:00+00:00,om-usd-max,19902139.21938514,0.035277541992947,1419702.3136918272
2022-12-01 00:00:00+00:00,beam-usd-max,16417061.451965608,0.1274720254769266,4178148.750757978
2022-12-01 00:00:00+00:00,tbtc-usd-max,5718603.749200286,17271.021774298762,13762.768483534755
2022-12-01 00:00:00+00:00,pendle-usd-max,4612854.077490418,0.047570201181894,328788.1799250423
2022-12-01 00:00:00+00:00,wbnb-usd-max,0.0,301.4299113346791,26746508.47619424
2022-12-01 00:00:00+00:00,cbeth-usd-max,0.0,1257.8219993875443,13595058.059058866
2022-12-01 00:00:00+00:00,doge-usd-max (1),0.0,0.1075405370278574,1943650.381583823
2022-12-01 00:00:00+00:00,weth-usd-max,0.0,1292.7114483187256,1145604615.148034
2022-12-01 00:00:00+00:00,wsteth-usd-max,0.0,1406.1012770607908,23252461.99807747
2022-12-01 00:00:00+00:00,dara-usd-max,0.0,0.0398521090646486,17344.549216780968
2022-12-01 00:00:00+00:00,hny-usd-max,0.0,16.040628669795762,3387.2948453910667
