snapped_at,coin,market_cap,price,total_volume
2023-09-29 00:00:00+00:00,frax-usd-max,670428799.6772474,0.997998814613293,7821743.726324751
2023-09-29 00:00:00+00:00,theta-usd-max,646895756.0156388,0.6465485599421592,6418163.272445442
2023-09-29 00:00:00+00:00,egld-usd-max,644435030.3731945,24.75886293585008,14361910.1536973
2023-09-29 00:00:00+00:00,eos-usd-max,641268497.3676317,0.5714879507168178,73265666.36337894
2023-09-29 00:00:00+00:00,bgb-usd-max,636960151.6849821,0.4539545853389987,19199865.94465692
2023-09-29 00:00:00+00:00,xtz-usd-max,631452696.0556816,0.6671280130778264,18572818.94086676
2023-09-29 00:00:00+00:00,sand-usd-max,629387228.5264595,0.304690457824051,34091627.51928578
2023-09-29 00:00:00+00:00,bsv-usd-max,616217578.7497742,31.96254450514176,15026845.630693993
2023-09-29 00:00:00+00:00,inj-usd-max,609159859.7619889,7.270949160784481,23930806.73115386
2023-09-29 00:00:00+00:00,axs-usd-max,594132550.5897604,4.518363253892669,30192423.28662876
2023-09-29 00:00:00+00:00,rune-usd-max,579225665.4810085,1.9297932205977133,110109467.52843666
2023-09-29 00:00:00+00:00,render-usd-max,566825897.5794144,1.5213028555443873,15001500.700648952
2023-09-29 00:00:00+00:00,mana-usd-max,550849271.014646,0.2989352392197679,70233776.65466683
2023-09-29 00:00:00+00:00,neo-usd-max,517219419.5493332,7.327484379471392,18520838.11752072
2023-09-29 00:00:00+00:00,gt-usd-max,509233150.7127185,3.7102410250261104,1266840.5187081376
2023-09-29 00:00:00+00:00,kava-usd-max,504669467.93426913,0.628863456522471,7985389.057589957
2023-09-29 00:00:00+00:00,xec-usd-max,492452720.6439223,2.528956682728081e-05,12407644.126410645
2023-09-29 00:00:00+00:00,flow-usd-max,464381386.1367496,0.4478406526272832,18413198.42747168
2023-09-29 00:00:00+00:00,paxg-usd-max,464080030.946325,1871.480746400024,8571726.3627675
2023-09-29 00:00:00+00:00,xaut-usd-max,460173637.4607385,1867.0854810604403,6468097.184114092
2023-09-29 00:00:00+00:00,crv-usd-max,453873060.1836741,0.5165577239290978,29889650.00899489
2023-09-29 00:00:00+00:00,kcs-usd-max,444287459.5638475,4.597815551044943,599551.8102865805
2023-09-29 00:00:00+00:00,ape-usd-max,442980931.4654772,1.2010964576742025,93883668.13177174
2023-09-29 00:00:00+00:00,iota-usd-max,424585112.08217216,0.1527669085117792,7574193.654502767
2023-09-29 00:00:00+00:00,chz-usd-max,408600911.5521055,0.0585770500970004,38515676.97553594
2023-09-29 00:00:00+00:00,tkx-usd-max,388049111.6658588,4.850805431117834,6539570.472745963
2023-09-29 00:00:00+00:00,fdusd-usd-max,386165402.8552579,0.998880999880222,1207624552.3768969
2023-09-29 00:00:00+00:00,lunc-usd-max,374887569.6866412,6.44745015315508e-05,26113675.759116583
2023-09-29 00:00:00+00:00,mina-usd-max,366359943.3455162,0.3756323769134005,8150941.600725776
2023-09-29 00:00:00+00:00,btt-usd-max,365114396.7869565,3.833263203197828e-07,17034067.401438393
2023-09-29 00:00:00+00:00,GALA-usd-max,356986241.5092518,0.0134462231401868,728970042.3585905
2023-09-29 00:00:00+00:00,sui-usd-max,353307101.1488046,0.4461531465113373,34504118.826462656
2023-09-29 00:00:00+00:00,ethdydx-usd-max,338640496.1686614,1.9311353198076344,24140133.64717745
2023-09-29 00:00:00+00:00,comp-usd-max,338329268.4817135,49.411113863343765,162860876.77997273
2023-09-29 00:00:00+00:00,cbeth-usd-max,335536871.1371915,1727.3567927210477,3028588.9974350515
2023-09-29 00:00:00+00:00,twt-usd-max,323860413.7912829,0.7763622928017555,7324723.735148077
2023-09-29 00:00:00+00:00,nft-usd-max,318859564.48892176,3.220610895085728e-07,12823922.79691455
2023-09-29 00:00:00+00:00,nexo-usd-max,310924900.2900483,0.5550094069812502,1556861.092954813
2023-09-29 00:00:00+00:00,pepe-usd-max,308491375.0228809,7.334563726494297e-07,46200407.83850668
2023-09-29 00:00:00+00:00,1inch-usd-max,277573607.0429252,0.2691217385007372,22504986.821201105
2023-09-29 00:00:00+00:00,ar-usd-max,276251657.53611815,4.2205462314843984,4241103.582505819
2023-09-29 00:00:00+00:00,flr-usd-max,268970510.4061254,0.0109037075416606,3513567.152004032
2023-09-29 00:00:00+00:00,cfx-usd-max,263662963.0432898,0.1258755143987168,12346102.719970183
2023-09-29 00:00:00+00:00,cake-usd-max,263631919.34715536,1.1713123570573163,14915682.141834352
2023-09-29 00:00:00+00:00,gno-usd-max,261621771.7916596,100.98472242907884,1398110.231357156
2023-09-29 00:00:00+00:00,wld-usd-max,236930209.34328023,1.7976591384144809,99469194.14492336
2023-09-29 00:00:00+00:00,fet-usd-max,227484342.12739632,0.2180477870396633,19538562.39421524
2023-09-29 00:00:00+00:00,sei-usd-max,214039976.90930963,0.1191454806852531,30499233.010849454
2023-09-29 00:00:00+00:00,zec-usd-max,207362660.710932,26.42954288155716,11419659.08859375
2023-09-29 00:00:00+00:00,hnt-usd-max,206076183.18712744,1.4311546696564328,1091407.8760765172
2023-09-29 00:00:00+00:00,jst-usd-max,201648696.92999431,0.0226374577765371,13917892.817008898
2023-09-29 00:00:00+00:00,ens-usd-max,195562727.23926672,7.582562069776815,9330278.092536207
2023-09-29 00:00:00+00:00,ohm-usd-max,193761040.5826143,11.289413643438998,316117.820802656
2023-09-29 00:00:00+00:00,akt-usd-max,186077073.9307072,0.8379966060197721,1031761.5406685092
2023-09-29 00:00:00+00:00,bdx-usd-max,185954348.6963244,0.0332773208320566,4569024.157276849
2023-09-29 00:00:00+00:00,jasmy-usd-max,172820546.88854304,0.0035654293453251,14670895.089976951
2023-09-29 00:00:00+00:00,floki-usd-max,159347844.7889356,1.6017387798330516e-05,6271198.640041241
2023-09-29 00:00:00+00:00,axl-usd-max,139245812.39574,0.3359296347554423,24839636.02059609
2023-09-29 00:00:00+00:00,btc.b-usd-max,119398932.40494163,27077.362785303685,3379794.3259367542
2023-09-29 00:00:00+00:00,ron-usd-max,115672056.28565931,0.4533241195564018,971739.4552783504
2023-09-29 00:00:00+00:00,msol-usd-max,110024309.6026212,22.67152452416172,924874.9945198277
2023-09-29 00:00:00+00:00,rsr-usd-max,96756163.36961432,0.0019124981822835,7359793.537124553
2023-09-29 00:00:00+00:00,amp-usd-max,91473435.46341902,0.0016321747216337,3706090.167523713
2023-09-29 00:00:00+00:00,dexe-usd-max,81620414.9366438,2.2329223768393547,1119530.0263944454
2023-09-29 00:00:00+00:00,tel-usd-max,73389415.16219477,0.0010286599557668,225920.06584932265
2023-09-29 00:00:00+00:00,pendle-usd-max,69083029.61179389,0.7129953170510478,26051754.257657792
2023-09-29 00:00:00+00:00,core-usd-max,67751125.89692037,0.4208424950555852,8350856.80545478
2023-09-29 00:00:00+00:00,pyusd-usd-max,44406518.502342224,1.0003879346870224,1279318.2779807048
2023-09-29 00:00:00+00:00,ray-usd-max,39504382.32078809,0.1702651574472299,1112631.9288470843
2023-09-29 00:00:00+00:00,tbtc-usd-max,35759670.62269987,26999.50000638929,371475.85173134034
2023-09-29 00:00:00+00:00,vrsc-usd-max,28728490.62829299,0.4141067770111459,3487.057422366534
2023-09-29 00:00:00+00:00,xcn-usd-max,19801974.817039624,0.0007640096987771,1017621.6305254498
2023-09-29 00:00:00+00:00,om-usd-max,13566599.423716022,0.0193847146470588,782462.0065527471
2023-09-29 00:00:00+00:00,aioz-usd-max,12142651.096655209,0.0124075517466116,349337.97538693884
2023-09-29 00:00:00+00:00,bonk-usd-max,8522794.345375156,1.9831892045227975e-07,1686151.811554561
2023-09-29 00:00:00+00:00,beam-usd-max,4040927.768924765,0.027851537749088,580365.6767379938
2023-09-29 00:00:00+00:00,wsteth-usd-max,0.0,1880.071974950676,30401123.32823079
2023-09-29 00:00:00+00:00,aero-usd-max,0.0,0.0414267600421324,1644.3899636046294
2023-09-29 00:00:00+00:00,ousg-usd-max,0.0,102.916202045787,0.1450250105939133
2023-09-29 00:00:00+00:00,weth-usd-max,0.0,1650.9519290842254,774724159.0849192
2023-09-29 00:00:00+00:00,wbnb-usd-max,0.0,215.0498688547491,8977422.861771258
2023-09-29 00:00:00+00:00,busd-usd-max,0.0,1.0015755477442574,21289755.781852547
2023-09-29 00:00:00+00:00,dara-usd-max,0.0,0.0048734577911255,7.880716572489382
2023-09-29 00:00:00+00:00,tao-usd-max,0.0,56.67169690002691,583602.6289169404
2023-09-29 00:00:00+00:00,FTN-usd-max,0.0,1.1073316278447496,19713377.02965227
2023-09-29 00:00:00+00:00,spx-usd-max,0.0,0.0066896447973329,1469748.9885284011
2023-09-29 00:00:00+00:00,hny-usd-max,0.0,9.310963995672056,1645.3965120077671
2023-09-29 00:00:00+00:00,doge-usd-max (1),0.0,0.0614688973729755,59866.9153231885
