snapped_at,coin,market_cap,price,total_volume
2024-08-03 00:00:00+00:00,JUP-usd-max,1226451608.1497598,0.9086400598493178,235791095.1345497
2024-08-03 00:00:00+00:00,ondo-usd-max,1149259835.3494403,0.796242600514885,129124583.35566685
2024-08-03 00:00:00+00:00,pyth-usd-max,1090619249.6289968,0.3008736854940873,72615994.01085457
2024-08-03 00:00:00+00:00,tia-usd-max,1067338358.5344706,5.295563455971633,150463851.02151936
2024-08-03 00:00:00+00:00,eeth-usd-max,1064875809.618003,2970.715604300065,246676.8972695744
2024-08-03 00:00:00+00:00,core-usd-max,1037763642.1264198,1.152831662942866,50990603.97467354
2024-08-03 00:00:00+00:00,algo-usd-max,1020588286.5571138,0.1240569921638948,45976687.06112009
2024-08-03 00:00:00+00:00,om-usd-max,956730134.7705668,1.1418947971332665,40186077.08238892
2024-08-03 00:00:00+00:00,qnt-usd-max,956380431.805422,65.8954576188566,26514452.753902394
2024-08-03 00:00:00+00:00,gt-usd-max,925911761.7688316,7.099137143574388,2720585.824747933
2024-08-03 00:00:00+00:00,flow-usd-max,919806247.1014744,0.6030169149400723,42528489.72409933
2024-08-03 00:00:00+00:00,sei-usd-max,886235099.4844466,0.279328431870473,75703559.15107287
2024-08-03 00:00:00+00:00,kcs-usd-max,866608724.5993303,9.07801137104668,172531.3733574156
2024-08-03 00:00:00+00:00,bsv-usd-max,859053678.8093268,43.52426636855134,19796057.08087776
2024-08-03 00:00:00+00:00,msol-usd-max,795387700.2576176,183.8757226969407,23440628.71914364
2024-08-03 00:00:00+00:00,btt-usd-max,784624715.9612879,8.102279411740112e-07,24686738.7686008
2024-08-03 00:00:00+00:00,eos-usd-max,779655587.8047507,0.5202622876485392,156248182.36766952
2024-08-03 00:00:00+00:00,hnt-usd-max,778014608.6654388,4.628608228317474,13589821.93152915
2024-08-03 00:00:00+00:00,egld-usd-max,775181752.1362171,28.48782897958956,31835070.93693996
2024-08-03 00:00:00+00:00,axs-usd-max,773155118.7933352,5.216199920729274,47109256.93359886
2024-08-03 00:00:00+00:00,tkx-usd-max,768425054.7292131,9.605739979057953,7978207.987204932
2024-08-03 00:00:00+00:00,rseth-usd-max,754697667.546566,3035.444376894884,10420836.846053451
2024-08-03 00:00:00+00:00,FTN-usd-max,748605257.65571,2.3223545917459454,86207089.54546946
2024-08-03 00:00:00+00:00,flr-usd-max,743932801.853877,0.0167529267223525,14427038.768400036
2024-08-03 00:00:00+00:00,GALA-usd-max,737674873.35197,0.0198402704560751,96729574.0261233
2024-08-03 00:00:00+00:00,ens-usd-max,727932606.3765625,22.19539091447616,120872299.27218884
2024-08-03 00:00:00+00:00,neo-usd-max,709949566.0192515,10.065923238611257,33484477.34693942
2024-08-03 00:00:00+00:00,xtz-usd-max,681551094.2355812,0.6864094186035986,39704126.73303851
2024-08-03 00:00:00+00:00,xec-usd-max,675951962.2415112,3.424668183196843e-05,14527661.370735155
2024-08-03 00:00:00+00:00,strk-usd-max,662430284.9923064,0.4088191162278819,122423725.2803296
2024-08-03 00:00:00+00:00,sand-usd-max,646423640.6552366,0.2835244471480612,84679647.54929015
2024-08-03 00:00:00+00:00,frax-usd-max,646361099.0285332,0.9950950746606936,17018301.643573336
2024-08-03 00:00:00+00:00,pyusd-usd-max,639510118.33914,0.9998725246630188,11448785.080250168
2024-08-03 00:00:00+00:00,ena-usd-max,632776940.3827552,0.350392966281448,96342459.28421327
2024-08-03 00:00:00+00:00,cbeth-usd-max,630288750.3492125,3212.206198575201,9390224.04431976
2024-08-03 00:00:00+00:00,akt-usd-max,626918639.0206375,2.590563632560486,9658557.938216127
2024-08-03 00:00:00+00:00,nexo-usd-max,603924979.9095248,1.078437447611185,6852093.088985834
2024-08-03 00:00:00+00:00,xaut-usd-max,601796436.5581474,2441.595034068888,17599912.631062903
2024-08-03 00:00:00+00:00,wld-usd-max,589017063.4423885,1.893042970790684,194622510.8084191
2024-08-03 00:00:00+00:00,ron-usd-max,588357739.8535258,1.720225668037299,17270803.830692124
2024-08-03 00:00:00+00:00,cfx-usd-max,583962147.4085146,0.1379035231751062,61807386.54634341
2024-08-03 00:00:00+00:00,aioz-usd-max,575960380.2467009,0.5214615221547195,15160170.585958635
2024-08-03 00:00:00+00:00,chz-usd-max,533112463.9482381,0.0599751522001743,50558176.25406285
2024-08-03 00:00:00+00:00,mana-usd-max,532332697.92844856,0.2861454954221365,61042867.8763068
2024-08-03 00:00:00+00:00,mina-usd-max,502143767.4149738,0.4405746021901275,17010890.16958304
2024-08-03 00:00:00+00:00,tusd-usd-max,493891662.0915338,0.9974373421393994,30055146.086286973
2024-08-03 00:00:00+00:00,zec-usd-max,491927915.7935424,32.547247040227006,111846338.68633752
2024-08-03 00:00:00+00:00,ray-usd-max,488153085.5083184,1.8513263936128967,54651443.86857698
2024-08-03 00:00:00+00:00,dexe-usd-max,471666970.77143496,8.261360601132287,4280464.129695421
2024-08-03 00:00:00+00:00,gno-usd-max,468594466.8880462,180.963216218922,14733520.25456071
2024-08-03 00:00:00+00:00,iota-usd-max,466988295.1307926,0.1388709817616475,13765060.483016348
2024-08-03 00:00:00+00:00,pendle-usd-max,466371839.37199575,2.9676399790160795,92573390.75337276
2024-08-03 00:00:00+00:00,paxg-usd-max,457706857.17543423,2447.7848519378376,23296756.810852103
2024-08-03 00:00:00+00:00,ZK-usd-max,453374778.7139325,0.1233004226716684,108786945.89723036
2024-08-03 00:00:00+00:00,ape-usd-max,449615370.2711734,0.6665638810443563,55643830.58647968
2024-08-03 00:00:00+00:00,xdc-usd-max,429261108.76702416,0.028781358458649,7106250.559169181
2024-08-03 00:00:00+00:00,comp-usd-max,428062627.7515423,51.3227677257554,80063033.83914536
2024-08-03 00:00:00+00:00,aero-usd-max,416271142.57642895,0.7355384461139142,32015655.04650421
2024-08-03 00:00:00+00:00,cake-usd-max,411974077.3815704,1.7107740973585746,41093853.93679114
2024-08-03 00:00:00+00:00,axl-usd-max,408698779.32797134,0.5535312883046065,14112969.863159169
2024-08-03 00:00:00+00:00,usdb-usd-max,403927003.1938843,0.9948152034466984,40001677.75691886
2024-08-03 00:00:00+00:00,1inch-usd-max,399154726.8280036,0.3184976024289062,36205933.346997306
2024-08-03 00:00:00+00:00,lunc-usd-max,397045480.0829944,7.305521004230879e-05,24233984.38913856
2024-08-03 00:00:00+00:00,nft-usd-max,392094426.481472,3.960807116520549e-07,27260518.02987493
2024-08-03 00:00:00+00:00,twt-usd-max,387689529.72672427,0.931575112789766,28460975.32238247
2024-08-03 00:00:00+00:00,kava-usd-max,382911939.3994017,0.3534212565494478,12262312.817230623
2024-08-03 00:00:00+00:00,crv-usd-max,339412474.0484082,0.2884657833426325,204618530.79892364
2024-08-03 00:00:00+00:00,jto-usd-max,330015108.0286086,2.658169919697113,98564298.47719152
2024-08-03 00:00:00+00:00,usdy-usd-max,329247776.095547,1.0514529509881354,305151.36975707463
2024-08-03 00:00:00+00:00,bdx-usd-max,314323342.6938333,0.0470687820001501,739898.7571114777
2024-08-03 00:00:00+00:00,btc.b-usd-max,299811410.01746786,61335.79649910009,23227373.39557772
2024-08-03 00:00:00+00:00,jst-usd-max,265159108.2605767,0.0268073542923286,29535944.543178413
2024-08-03 00:00:00+00:00,ethdydx-usd-max,250789918.1644926,1.0992381547066066,27913082.218387406
2024-08-03 00:00:00+00:00,ousg-usd-max,230763486.6082476,107.364272,0.0
2024-08-03 00:00:00+00:00,rsr-usd-max,219235406.11761045,0.0042931299066831,18440924.012162875
2024-08-03 00:00:00+00:00,amp-usd-max,203943741.0088393,0.0036335512652394,12367003.499824692
2024-08-03 00:00:00+00:00,ohm-usd-max,202512237.35103828,12.552278701844962,486588.5298827056
2024-08-03 00:00:00+00:00,tbtc-usd-max,192613814.2123717,61436.80034606661,3741659.817050255
2024-08-03 00:00:00+00:00,tel-usd-max,129411522.46179706,0.0016618015126039,926354.375818931
2024-08-03 00:00:00+00:00,oseth-usd-max,110083201.3961262,3058.5143272847736,615191.4461685414
2024-08-03 00:00:00+00:00,POL-usd-max,107618026.22666158,0.4685780207620781,434810.705523124
2024-08-03 00:00:00+00:00,vrsc-usd-max,84063228.81559308,1.2121518159012756,15196.254490670495
2024-08-03 00:00:00+00:00,virtual-usd-max,42925483.22535457,0.0429003696132427,858354.5102947843
2024-08-03 00:00:00+00:00,xcn-usd-max,38328795.343185626,0.0012792878087544,4399031.024574433
2024-08-03 00:00:00+00:00,spx-usd-max,13854990.472419694,0.0148806966571524,867152.888316027
2024-08-03 00:00:00+00:00,beam-usd-max,4922353.492741377,0.0332285647564214,101513.77246563091
2024-08-03 00:00:00+00:00,meow-usd-max,96577.01832735924,2.297189939100133e-07,15.101724027385528
2024-08-03 00:00:00+00:00,wbnb-usd-max,0.0,542.835066761222,68873213.9468671
2024-08-03 00:00:00+00:00,hny-usd-max,0.0,4.069979774278915,720.1319420141983
2024-08-03 00:00:00+00:00,weth-usd-max,0.0,2982.3334383096376,2854790216.789459
2024-08-03 00:00:00+00:00,usdt-usd-max (1),0.0,1.0010249132702032,28973492.543200504
2024-08-03 00:00:00+00:00,doge-usd-max (1),0.0,0.1111100251589832,1012266.80353511
2024-08-03 00:00:00+00:00,wsteth-usd-max,0.0,3497.7778778314614,225245483.58236343
2024-08-03 00:00:00+00:00,dara-usd-max,0.0,0.0035188819091498,5.3029011252058975
2024-08-03 00:00:00+00:00,usdc.e-usd-max,0.0,0.9997616339123936,55007333.197960414
2024-08-03 00:00:00+00:00,usdc-usd-max (1),0.0,0.9999243914095822,42960756.25999049
2024-08-03 00:00:00+00:00,busd-usd-max,0.0,0.997963542845493,9882269.86334011
2024-08-03 00:00:00+00:00,usd0-usd-max,0.0,0.9989332743014878,1560482.872083214
2024-08-03 00:00:00+00:00,brett-usd-max,0.0,0.0016227598598406,31150.08241815705
2024-08-03 00:00:00+00:00,pumpbtc-usd-max,0.0,63936.3775471313,11.334752969672031
2024-08-03 00:00:00+00:00,SolvBTC-usd-max (1),0.0,61386.53594823175,95216.99669669427
2024-08-03 00:00:00+00:00,SolvBTC-usd-max,0.0,61386.53594823175,95216.99669669427
2024-08-03 00:00:00+00:00,jupSOL-usd-max,0.0,156.5082401056774,20719918.761670727
