snapped_at,coin,market_cap,price,total_volume
2022-01-12 00:00:00+00:00,theta-usd-max,4103520264.556803,4.093832511694235,146861135.8728718
2022-01-12 00:00:00+00:00,etc-usd-max,3926614264.787677,29.696073870224872,291514295.0683043
2022-01-12 00:00:00+00:00,mana-usd-max,3916725490.43453,2.943249112150101,453090887.6550056
2022-01-12 00:00:00+00:00,xtz-usd-max,3648026378.47382,4.176083752984111,125480845.06127802
2022-01-12 00:00:00+00:00,leo-usd-max,3510140788.812056,3.727467838889683,487593.070240698
2022-01-12 00:00:00+00:00,xmr-usd-max,3479044895.4945946,192.6233464793896,137243552.24379733
2022-01-12 00:00:00+00:00,hnt-usd-max,3332463923.1309524,33.11107678771733,18496425.23579555
2022-01-12 00:00:00+00:00,iota-usd-max,3181626091.2177525,1.1439222155637068,81491717.43298617
2022-01-12 00:00:00+00:00,grt-usd-max,2988679348.775546,0.568884708857885,106821333.32616168
2022-01-12 00:00:00+00:00,aave-usd-max,2883074393.0224466,213.70345665918137,228554591.64146283
2022-01-12 00:00:00+00:00,cake-usd-max,2817850225.8110075,10.907006368923808,118540828.59059156
2022-01-12 00:00:00+00:00,eos-usd-max,2724451848.7029505,2.772526487778976,401361741.0814608
2022-01-12 00:00:00+00:00,flow-usd-max,2448208576.9462934,7.724659386582362,56600432.54772292
2022-01-12 00:00:00+00:00,GALA-usd-max,2423444132.0768576,0.3210544771708984,334332113.655098
2022-01-12 00:00:00+00:00,ar-usd-max,2417119068.856997,48.17507960723904,66199980.91216415
2022-01-12 00:00:00+00:00,qnt-usd-max,2276321355.711324,169.36539456973452,40727168.75355456
2022-01-12 00:00:00+00:00,stx-usd-max,2252221346.7423315,2.140670576100255,69575122.69552395
2022-01-12 00:00:00+00:00,frax-usd-max,2094948052.174388,0.9995096789246176,34686918.95942168
2022-01-12 00:00:00+00:00,bsv-usd-max,2082624315.3837607,109.79332160799306,88782752.19162752
2022-01-12 00:00:00+00:00,amp-usd-max,2011845245.501695,0.0418724867309612,24394050.140307218
2022-01-12 00:00:00+00:00,mkr-usd-max,1872301184.862136,2073.5337686546827,48592717.37464255
2022-01-12 00:00:00+00:00,rune-usd-max,1859096173.90436,6.199873715378229,79282993.96562372
2022-01-12 00:00:00+00:00,xec-usd-max,1805556891.9838712,9.533078720214652e-05,36271256.83738062
2022-01-12 00:00:00+00:00,crv-usd-max,1804824891.509283,4.609658212908035,482695900.7642032
2022-01-12 00:00:00+00:00,zec-usd-max,1705820017.9751198,141.74407192177495,292109968.3657903
2022-01-12 00:00:00+00:00,neo-usd-max,1686936872.4764671,23.865543179290768,87141964.25630908
2022-01-12 00:00:00+00:00,ohm-usd-max,1565107613.8330498,195.3905173833081,83495662.23079729
2022-01-12 00:00:00+00:00,kcs-usd-max,1488432600.4670134,19.37882837850379,13998910.163093109
2022-01-12 00:00:00+00:00,tusd-usd-max,1417057516.0053554,1.0001526655783035,97449460.28969824
2022-01-12 00:00:00+00:00,chz-usd-max,1412780596.8681002,0.2637163644566976,98105003.52799512
2022-01-12 00:00:00+00:00,nexo-usd-max,1224024435.5017407,2.17832472426788,8900792.44005555
2022-01-12 00:00:00+00:00,comp-usd-max,1201406158.80954,189.6545036284416,59468423.63849072
2022-01-12 00:00:00+00:00,mina-usd-max,1196154172.0375395,3.449118477822388,49393139.77236284
2022-01-12 00:00:00+00:00,xdc-usd-max,1037193358.1367838,0.0845635174881047,7005163.0383416
2022-01-12 00:00:00+00:00,gt-usd-max,1002560259.708688,6.3993126744895,3507110.434153782
2022-01-12 00:00:00+00:00,1inch-usd-max,945722485.6364764,2.14897629488446,56960629.01474835
2022-01-12 00:00:00+00:00,msol-usd-max,938154584.09944,143.65088419426996,26959102.93138881
2022-01-12 00:00:00+00:00,nft-usd-max,762276773.2067596,2.744958275376769e-06,317880647.77939826
2022-01-12 00:00:00+00:00,gno-usd-max,751186559.4791296,402.0643875173738,1814455.8941956568
2022-01-12 00:00:00+00:00,kava-usd-max,720653531.5031333,4.899167085060318,112647109.39008927
2022-01-12 00:00:00+00:00,render-usd-max,716635801.6435881,3.47238598782868,39411255.78066824
2022-01-12 00:00:00+00:00,tel-usd-max,606328907.4449803,0.0100927903709139,5089643.336944924
2022-01-12 00:00:00+00:00,ens-usd-max,605186738.702152,26.74435498449742,64220951.79243991
2022-01-12 00:00:00+00:00,ethdydx-usd-max,525460918.00743145,7.082668988708544,133756391.89523004
2022-01-12 00:00:00+00:00,ray-usd-max,432374171.2576932,5.337980690674734,37103132.324371286
2022-01-12 00:00:00+00:00,xaut-usd-max,413782517.72651154,1825.0944749417424,2248119.6923942417
2022-01-12 00:00:00+00:00,jst-usd-max,352753272.8802591,0.048193917975421,377566279.80039394
2022-01-12 00:00:00+00:00,jasmy-usd-max,337081243.14747006,0.0707618758961519,28313938.029372323
2022-01-12 00:00:00+00:00,rsr-usd-max,330931435.1414385,0.0250971082813195,30193309.60050704
2022-01-12 00:00:00+00:00,paxg-usd-max,329745182.7233259,1823.177478648426,6722472.387662913
2022-01-12 00:00:00+00:00,fet-usd-max,323482505.4842175,0.4691067529200703,26041154.375879828
2022-01-12 00:00:00+00:00,inj-usd-max,310421434.67374355,7.173526330404956,21924285.97667448
2022-01-12 00:00:00+00:00,akt-usd-max,301043117.627729,2.396990769744077,1818762.438570836
2022-01-12 00:00:00+00:00,cfx-usd-max,231856662.27741447,0.1792998093587533,4812577.390824414
2022-01-12 00:00:00+00:00,twt-usd-max,226604301.97045487,0.6515193610561927,4143821.4658920527
2022-01-12 00:00:00+00:00,ldo-usd-max,211259722.5883321,2.9733054440298643,2049827.4635590056
2022-01-12 00:00:00+00:00,bdx-usd-max,134435983.1907267,0.0894289445598192,141750.14209767635
2022-01-12 00:00:00+00:00,aioz-usd-max,102420664.54850316,0.3035449940730849,1275152.2960009289
2022-01-12 00:00:00+00:00,om-usd-max,51649812.30293489,0.1232315965673404,2694094.080888891
2022-01-12 00:00:00+00:00,beam-usd-max,50100103.808483794,0.4785712458446226,2499891.1082474208
2022-01-12 00:00:00+00:00,vrsc-usd-max,45645051.73284061,0.6833217713255528,16781.85631370688
2022-01-12 00:00:00+00:00,tbtc-usd-max,35171461.57434757,42765.18254133406,10151.148249225718
2022-01-12 00:00:00+00:00,pendle-usd-max,34727196.789683,0.4352921733383293,678968.197053893
2022-01-12 00:00:00+00:00,dexe-usd-max,34258636.86728584,9.752218024405783,2027201.00008441
2022-01-12 00:00:00+00:00,rETH-usd-max,0.0,3292.898881187471,42074.18672249493
2022-01-12 00:00:00+00:00,dara-usd-max,0.0,0.0431693783533961,3397.416823927288
2022-01-12 00:00:00+00:00,wsteth-usd-max,0.0,3409.9629680561425,700472.7580781818
2022-01-12 00:00:00+00:00,ton-usd-max,0.0,2.945497049637744,3498420.3437939207
2022-01-12 00:00:00+00:00,weth-usd-max,0.0,3243.952099640635,950288922.0413264
2022-01-12 00:00:00+00:00,wbnb-usd-max,0.0,462.12101529563614,326398732.8302563
2022-01-12 00:00:00+00:00,doge-usd-max (1),0.0,0.1532140657673391,7071907.401732494
2022-01-12 00:00:00+00:00,hny-usd-max,0.0,328.8302550620164,159806.52282797382
2022-01-12 00:00:00+00:00,tkx-usd-max,0.0,7.572612588438038,11819100.664307175
2022-01-12 00:00:00+00:00,floki-usd-max,0.0,6.819274681432589e-05,10133635.673835743
