snapped_at,coin,market_cap,price,total_volume
2021-10-06 00:00:00+00:00,matic-usd-max,8833102937.297123,1.3143663356224329,683894392.1308215
2021-10-06 00:00:00+00:00,shib-usd-max,8595878599.57403,1.7216401212931126e-05,8379533674.10013
2021-10-06 00:00:00+00:00,axs-usd-max,7937273637.881529,129.9169841418272,2240021805.4677143
2021-10-06 00:00:00+00:00,fil-usd-max,7863907887.909047,71.16143841511058,1000180841.242828
2021-10-06 00:00:00+00:00,vet-usd-max,7602644653.391977,0.1136049080442419,489245756.2154318
2021-10-06 00:00:00+00:00,xlm-usd-max,7596294537.425455,0.3189901314170034,473599827.9862054
2021-10-06 00:00:00+00:00,etc-usd-max,7121057930.840593,54.54860829366911,4777419465.049856
2021-10-06 00:00:00+00:00,trx-usd-max,6951318081.410361,0.0969179777512996,1868328830.023554
2021-10-06 00:00:00+00:00,xtz-usd-max,6880460484.40613,7.983251447364734,828911321.4352046
2021-10-06 00:00:00+00:00,theta-usd-max,6716901797.167225,6.7118280545753,539442223.3938205
2021-10-06 00:00:00+00:00,dai-usd-max,6313909657.588,1.0017626779269964,476702216.6272304
2021-10-06 00:00:00+00:00,egld-usd-max,4899292082.001308,246.0909512181272,159492020.7756616
2021-10-06 00:00:00+00:00,xmr-usd-max,4889535726.797973,271.5522290530368,263445547.1547973
2021-10-06 00:00:00+00:00,steth-usd-max,4780833065.122322,3497.2811028937067,4107458.949780725
2021-10-06 00:00:00+00:00,okb-usd-max,4760515753.092228,17.898521237141473,369258943.4519512
2021-10-06 00:00:00+00:00,eos-usd-max,4602071627.994073,4.745020935594807,1377105820.21184
2021-10-06 00:00:00+00:00,cro-usd-max,4586947971.881432,0.1815527560444739,60194175.85882163
2021-10-06 00:00:00+00:00,cake-usd-max,4561307372.141182,19.974564082673883,187148081.5039596
2021-10-06 00:00:00+00:00,xec-usd-max,4399725839.690978,0.0002333214012343,85224371.65845452
2021-10-06 00:00:00+00:00,hbar-usd-max,4210685364.5737247,0.4015480029645516,202753155.7345372
2021-10-06 00:00:00+00:00,aave-usd-max,4073727192.426776,308.2725455831393,236096504.57033825
2021-10-06 00:00:00+00:00,qnt-usd-max,4072396053.638944,304.2096359258825,54053363.63591674
2021-10-06 00:00:00+00:00,near-usd-max,3806802980.479666,8.02037349272624,246289017.3086353
2021-10-06 00:00:00+00:00,grt-usd-max,3758083795.470213,0.7584474336172908,152474429.3285101
2021-10-06 00:00:00+00:00,iota-usd-max,3421241151.528715,1.2325706246315105,62040969.66754573
2021-10-06 00:00:00+00:00,neo-usd-max,3311434806.705752,46.81573911163704,450796496.1206655
2021-10-06 00:00:00+00:00,bsv-usd-max,2836767384.2480702,149.97670556883944,259803054.2780432
2021-10-06 00:00:00+00:00,leo-usd-max,2801257654.071204,2.9623106254793368,688172.1442744974
2021-10-06 00:00:00+00:00,amp-usd-max,2540951806.093298,0.0529207902714293,65722477.76785012
2021-10-06 00:00:00+00:00,ar-usd-max,2366437739.020092,53.26813427003146,49010069.19463238
2021-10-06 00:00:00+00:00,rune-usd-max,2347667528.267567,8.922532197115363,73692444.3746685
2021-10-06 00:00:00+00:00,mkr-usd-max,2303366106.697392,2548.3230203298403,86182606.18863876
2021-10-06 00:00:00+00:00,hnt-usd-max,2129239371.405933,21.73805951998119,28709432.21336262
2021-10-06 00:00:00+00:00,ohm-usd-max,2106963023.705417,902.1476304569528,61313757.36755457
2021-10-06 00:00:00+00:00,comp-usd-max,1890541015.8372543,310.4928576077272,216113026.91374737
2021-10-06 00:00:00+00:00,xdc-usd-max,1730078766.6698687,0.1406256261398965,13611657.75295472
2021-10-06 00:00:00+00:00,chz-usd-max,1646992507.0853007,0.3079232452119771,285853015.1595236
2021-10-06 00:00:00+00:00,stx-usd-max,1508111463.7755978,1.4357471938046835,41999227.2510927
2021-10-06 00:00:00+00:00,zec-usd-max,1440209244.2505488,123.57964060188512,184177426.7912678
2021-10-06 00:00:00+00:00,flow-usd-max,1375071178.2936008,20.535902806371112,224000214.19219425
2021-10-06 00:00:00+00:00,tusd-usd-max,1346291318.244001,1.0005901653999325,88306069.73121785
2021-10-06 00:00:00+00:00,mina-usd-max,1207881916.577446,4.708603274275134,99933418.06396802
2021-10-06 00:00:00+00:00,ethdydx-usd-max,1176946768.8767111,22.58306616652516,453994035.4877296
2021-10-06 00:00:00+00:00,crv-usd-max,1150218387.843155,2.9300800547339048,261996106.09218305
2021-10-06 00:00:00+00:00,tel-usd-max,1106180695.5165956,0.0192981848184077,14566076.98312916
2021-10-06 00:00:00+00:00,mana-usd-max,1042525060.9778064,0.7847670225396957,109592710.99063373
2021-10-06 00:00:00+00:00,nexo-usd-max,984816753.0841292,1.758038245607798,8324610.852743256
2021-10-06 00:00:00+00:00,kcs-usd-max,865685582.8866758,11.111727785351574,11252034.921147408
2021-10-06 00:00:00+00:00,GALA-usd-max,796345727.3990829,0.1051899419914748,158730377.62714964
2021-10-06 00:00:00+00:00,ray-usd-max,791971205.9703197,11.05258505670917,95751910.81330249
2021-10-06 00:00:00+00:00,sand-usd-max,722427112.5928907,0.8055404927817771,91636367.33961324
2021-10-06 00:00:00+00:00,gt-usd-max,670457723.9136685,4.168852875699405,3625972.004480459
2021-10-06 00:00:00+00:00,1inch-usd-max,592431868.7333629,3.27550070304224,142191780.91205043
2021-10-06 00:00:00+00:00,kava-usd-max,586617571.4403427,6.410405766238532,41215687.21734284
2021-10-06 00:00:00+00:00,rsr-usd-max,515937445.0830319,0.0392867190778517,80954591.40046646
2021-10-06 00:00:00+00:00,fet-usd-max,509180465.4114834,0.7413675861088219,152484037.30712938
2021-10-06 00:00:00+00:00,gno-usd-max,435793781.70330507,289.683956622239,4043503.636889408
2021-10-06 00:00:00+00:00,twt-usd-max,365849619.5311344,1.050601891068544,29364228.470344488
2021-10-06 00:00:00+00:00,akt-usd-max,352282989.5213152,3.178426022923317,2732031.5410191813
2021-10-06 00:00:00+00:00,frax-usd-max,352178689.65775514,1.0053946952385846,9353216.58454332
2021-10-06 00:00:00+00:00,cfx-usd-max,343183479.9227711,0.3403228416693526,28287973.3026589
2021-10-06 00:00:00+00:00,inj-usd-max,339051025.5321635,10.383533022597444,19836164.93968116
2021-10-06 00:00:00+00:00,paxg-usd-max,319732216.9346889,1767.6875152448413,4576424.407140441
2021-10-06 00:00:00+00:00,ldo-usd-max,221214725.4837213,4.323176909574554,1252226.275608759
2021-10-06 00:00:00+00:00,bdx-usd-max,187363268.2429616,0.1249086636399771,777467.7585215798
2021-10-06 00:00:00+00:00,render-usd-max,155258525.07257253,0.8911467561294015,2772566.253487403
2021-10-06 00:00:00+00:00,xaut-usd-max,150571955.24457917,1762.1936136744612,521979.40173855214
2021-10-06 00:00:00+00:00,jst-usd-max,108498476.25356306,0.0756412823662961,319989060.0789156
2021-10-06 00:00:00+00:00,om-usd-max,91846342.44626988,0.2511478354959703,13867242.941808771
2021-10-06 00:00:00+00:00,vrsc-usd-max,80469546.65288813,1.2450162615575682,63142.84628965908
2021-10-06 00:00:00+00:00,nft-usd-max,79712411.18325938,3.985926756984817e-06,338505677.22826165
2021-10-06 00:00:00+00:00,beam-usd-max,58845861.45795231,0.6005736848572087,6473486.024506859
2021-10-06 00:00:00+00:00,dexe-usd-max,47597196.8079364,13.873049820746015,31317492.540514648
2021-10-06 00:00:00+00:00,tbtc-usd-max,41455993.04427928,51904.61115049663,287069.8166108153
2021-10-06 00:00:00+00:00,aioz-usd-max,32946208.26982718,0.2346146174275212,769879.1582190661
2021-10-06 00:00:00+00:00,pendle-usd-max,23249048.923365705,0.456191934267692,600912.3522511225
2021-10-06 00:00:00+00:00,floki-usd-max,0.0,5.162951524192034e-05,6790141.236430255
2021-10-06 00:00:00+00:00,ton-usd-max,0.0,0.8086526295435339,286359.6221009677
2021-10-06 00:00:00+00:00,doge-usd-max (1),0.0,0.253161724452334,6670406.93566719
2021-10-06 00:00:00+00:00,wbnb-usd-max,0.0,443.9860045577037,286099014.3432434
2021-10-06 00:00:00+00:00,weth-usd-max,0.0,3525.7181818193085,909108184.8458408
2021-10-06 00:00:00+00:00,tkx-usd-max,0.0,7.204060114168501,9623921.352204705
2021-10-06 00:00:00+00:00,dara-usd-max,0.0,0.0713727789780471,91492.02297745092
2021-10-06 00:00:00+00:00,hny-usd-max,0.0,287.4926423189098,94261.73044685916
2021-10-06 00:00:00+00:00,jasmy-usd-max,0.0,0.0176743870087663,10005908.416302618
