snapped_at,coin,market_cap,price,total_volume
2021-11-12 00:00:00+00:00,grt-usd-max,5524497293.837329,1.114978318105321,276540592.82633805
2021-11-12 00:00:00+00:00,xtz-usd-max,5119365275.457047,5.90118435820426,221869379.73888192
2021-11-12 00:00:00+00:00,hnt-usd-max,4919001429.645114,48.74912349142477,135974573.1920773
2021-11-12 00:00:00+00:00,eos-usd-max,4820493763.929833,4.946067844446091,1082614188.4007173
2021-11-12 00:00:00+00:00,xmr-usd-max,4798157387.239502,265.7573920378735,255204113.03243452
2021-11-12 00:00:00+00:00,cake-usd-max,4562624245.371516,18.91579616104805,210192992.8183045
2021-11-12 00:00:00+00:00,aave-usd-max,4142307442.367102,312.63191198401944,218303284.1286662
2021-11-12 00:00:00+00:00,flow-usd-max,4093512716.318084,13.186514584573407,47149298.34425758
2021-11-12 00:00:00+00:00,rune-usd-max,3794713182.1409497,12.800805313443188,98771787.03439708
2021-11-12 00:00:00+00:00,iota-usd-max,3725933097.535316,1.341655706358365,83918955.92178725
2021-11-12 00:00:00+00:00,xec-usd-max,3725753201.015151,0.00019679066622,87584252.88313979
2021-11-12 00:00:00+00:00,ohm-usd-max,3673189528.7045927,890.1233512272578,68881450.84041233
2021-11-12 00:00:00+00:00,qnt-usd-max,3641161368.532293,271.3852390233708,48087568.06449409
2021-11-12 00:00:00+00:00,mana-usd-max,3579167792.473896,2.6935310628892792,1414475995.22461
2021-11-12 00:00:00+00:00,neo-usd-max,3437718798.9760537,48.68806634749102,282486781.471892
2021-11-12 00:00:00+00:00,ar-usd-max,3410935381.617353,67.97305300788035,97082952.55937009
2021-11-12 00:00:00+00:00,bsv-usd-max,3345228708.8115296,177.04931566181472,214555103.76375303
2021-11-12 00:00:00+00:00,leo-usd-max,3039388535.11376,3.2246785715362725,697531.7440383676
2021-11-12 00:00:00+00:00,amp-usd-max,2889662466.208144,0.0601867635866705,37988166.69122637
2021-11-12 00:00:00+00:00,chz-usd-max,2773924317.497124,0.5178996538761028,786866917.7404125
2021-11-12 00:00:00+00:00,mkr-usd-max,2709043453.8194337,3003.659770035622,98222590.05236152
2021-11-12 00:00:00+00:00,zec-usd-max,2427992974.9814987,206.09683061383947,856690408.893168
2021-11-12 00:00:00+00:00,stx-usd-max,2327012570.825561,2.210464539938302,50065477.55824353
2021-11-12 00:00:00+00:00,sand-usd-max,2182050808.434554,2.438451871322376,424975319.0606177
2021-11-12 00:00:00+00:00,comp-usd-max,2064845925.1950247,336.0382923711839,127732589.3689299
2021-11-12 00:00:00+00:00,nexo-usd-max,1924763004.0611928,3.438489175876722,13239742.136116136
2021-11-12 00:00:00+00:00,kcs-usd-max,1805661364.9848704,23.30110439437021,51188815.91737928
2021-11-12 00:00:00+00:00,mina-usd-max,1705612263.7623184,5.875594941784178,723905518.8893247
2021-11-12 00:00:00+00:00,crv-usd-max,1642938194.927589,4.193057357737866,301679760.81271064
2021-11-12 00:00:00+00:00,gt-usd-max,1285007581.4561994,7.989498851764694,12135296.246191949
2021-11-12 00:00:00+00:00,tel-usd-max,1212148691.6182628,0.0211557764182234,19588939.957305185
2021-11-12 00:00:00+00:00,tusd-usd-max,1203828322.945771,1.0015064227327333,121928809.79402602
2021-11-12 00:00:00+00:00,xdc-usd-max,1187818016.2825928,0.097197758542894,6375510.366900699
2021-11-12 00:00:00+00:00,jasmy-usd-max,1023809033.4314314,0.2146425193048137,53069561.114277855
2021-11-12 00:00:00+00:00,ens-usd-max,1022728826.834156,57.51965944390428,852293030.7094079
2021-11-12 00:00:00+00:00,ethdydx-usd-max,922493883.1711818,14.932513600677796,240416702.5667224
2021-11-12 00:00:00+00:00,frax-usd-max,851124606.929214,1.0054732194513594,27192304.21536884
2021-11-12 00:00:00+00:00,ray-usd-max,848806014.8443218,11.32557165636882,101293938.93064512
2021-11-12 00:00:00+00:00,1inch-usd-max,776164220.5875638,4.301822875230168,176466656.23450172
2021-11-12 00:00:00+00:00,gno-usd-max,725544045.3932078,481.7148896326268,1831113.8459504745
2021-11-12 00:00:00+00:00,GALA-usd-max,651246114.5977428,0.0862600697686338,51789641.59014589
2021-11-12 00:00:00+00:00,fet-usd-max,620193903.5156779,0.9004943498064361,68172409.42000481
2021-11-12 00:00:00+00:00,inj-usd-max,582955869.0039914,13.342653512265684,49020925.757887535
2021-11-12 00:00:00+00:00,kava-usd-max,563940360.040616,5.6024129410988985,37496870.86969251
2021-11-12 00:00:00+00:00,rsr-usd-max,561946543.9882967,0.0426398480295776,53539855.372491136
2021-11-12 00:00:00+00:00,render-usd-max,505047473.4612629,2.81483179416968,70389431.17550787
2021-11-12 00:00:00+00:00,twt-usd-max,458525932.2841687,1.320539128067149,98373290.2045767
2021-11-12 00:00:00+00:00,cfx-usd-max,357260066.68758446,0.3124413968869231,10704850.655382782
2021-11-12 00:00:00+00:00,paxg-usd-max,337295057.1940738,1868.0250895665504,8247602.425060756
2021-11-12 00:00:00+00:00,akt-usd-max,305537870.5729688,2.6216155117751647,1934333.9993530489
2021-11-12 00:00:00+00:00,ldo-usd-max,255958889.2730949,4.2293023918025225,40684980.35670169
2021-11-12 00:00:00+00:00,bdx-usd-max,203271602.6498595,0.1355144017665729,239380.4196078753
2021-11-12 00:00:00+00:00,xaut-usd-max,160495608.36479357,1879.7901637650991,537225.1996326861
2021-11-12 00:00:00+00:00,jst-usd-max,120004564.20189342,0.0836939458115517,589687349.7076178
2021-11-12 00:00:00+00:00,msol-usd-max,118863441.70056348,239.43288977776,60837021.33011811
2021-11-12 00:00:00+00:00,nft-usd-max,98979951.0993241,4.948882943190581e-06,341257559.5055907
2021-11-12 00:00:00+00:00,om-usd-max,87330424.89309208,0.2298718623869491,8255395.121966069
2021-11-12 00:00:00+00:00,beam-usd-max,74009967.59824345,0.7317321864086215,6202032.146825067
2021-11-12 00:00:00+00:00,aioz-usd-max,72854790.6825127,0.4208232676619815,2972298.051210882
2021-11-12 00:00:00+00:00,vrsc-usd-max,70299853.23500298,1.0774910567605454,45946.1967857065
2021-11-12 00:00:00+00:00,tbtc-usd-max,52557697.022342734,66135.0602894356,59145.20981623354
2021-11-12 00:00:00+00:00,dexe-usd-max,43878788.96688042,12.576562761899543,2447928.946792876
2021-11-12 00:00:00+00:00,pendle-usd-max,36793775.35397919,0.7336026896587127,3454172.200712203
2021-11-12 00:00:00+00:00,wbnb-usd-max,0.0,630.9753162730327,524770956.34328026
2021-11-12 00:00:00+00:00,weth-usd-max,0.0,4747.826264134997,1969238765.112697
2021-11-12 00:00:00+00:00,floki-usd-max,0.0,0.0002278836787573,30759076.186769623
2021-11-12 00:00:00+00:00,hny-usd-max,0.0,249.44349124313229,87971.39416213002
2021-11-12 00:00:00+00:00,dara-usd-max,0.0,0.156677063781662,75516.83908199955
2021-11-12 00:00:00+00:00,ton-usd-max,0.0,4.126318497787699,15237509.71758816
2021-11-12 00:00:00+00:00,tkx-usd-max,0.0,12.306856943416609,14348362.31277727
2021-11-12 00:00:00+00:00,doge-usd-max (1),0.0,0.2628573151695506,4031657.3223063466
2021-11-12 00:00:00+00:00,wsteth-usd-max,0.0,4922.629422706349,435447.0976917453
