snapped_at,coin,market_cap,price,total_volume
2021-02-11 00:00:00+00:00,algo-usd-max,835423709.0362924,1.0318260051156127,655473767.68737
2021-02-11 00:00:00+00:00,hbar-usd-max,770554250.4220605,0.1074908833973255,99652802.86422804
2021-02-11 00:00:00+00:00,cake-usd-max,760567626.136135,6.779590230652986,311649354.48909765
2021-02-11 00:00:00+00:00,crv-usd-max,677001707.1896727,3.0837544537703674,363197555.6570792
2021-02-11 00:00:00+00:00,amp-usd-max,661227791.0088565,0.0180048668095371,9480197.489763409
2021-02-11 00:00:00+00:00,matic-usd-max,586472300.0905306,0.1166871765546623,826317781.3263359
2021-02-11 00:00:00+00:00,qnt-usd-max,540015971.0527514,42.76890176312732,13757435.706728527
2021-02-11 00:00:00+00:00,stx-usd-max,525790786.1329925,0.5697758287930818,21472248.98524367
2021-02-11 00:00:00+00:00,rsr-usd-max,507200447.491106,0.0540163221244483,413926945.588597
2021-02-11 00:00:00+00:00,1inch-usd-max,472522735.0458615,4.890905534833622,364427673.8050241
2021-02-11 00:00:00+00:00,tusd-usd-max,376139207.225958,0.9983186967956008,203683852.2325492
2021-02-11 00:00:00+00:00,mana-usd-max,333361877.7910233,0.2484780886403392,132669668.71800555
2021-02-11 00:00:00+00:00,ar-usd-max,285420471.0734025,6.521806681204152,18961907.07575529
2021-02-11 00:00:00+00:00,flow-usd-max,265127366.7523277,11.39188204138629,18944202.32577863
2021-02-11 00:00:00+00:00,hnt-usd-max,253471844.9786009,3.677406501682628,8374240.02775417
2021-02-11 00:00:00+00:00,steth-usd-max,242295834.2448262,1678.9084954200855,153624.73796377442
2021-02-11 00:00:00+00:00,kava-usd-max,234878080.41862684,3.999879929772132,110635632.9693492
2021-02-11 00:00:00+00:00,kcs-usd-max,223440109.9595473,2.720605632775836,57169519.58285034
2021-02-11 00:00:00+00:00,twt-usd-max,221382670.4173489,0.6374936835857005,56613302.64114768
2021-02-11 00:00:00+00:00,gno-usd-max,215072283.37826267,142.17293768693713,3119476.805791902
2021-02-11 00:00:00+00:00,inj-usd-max,195334246.29531568,14.335919815948946,59566594.42870031
2021-02-11 00:00:00+00:00,tel-usd-max,168933088.97611627,0.0030858054193464,11506364.518406328
2021-02-11 00:00:00+00:00,fet-usd-max,164548976.33651793,0.2376255973321539,35987017.44423607
2021-02-11 00:00:00+00:00,gt-usd-max,160160789.09586874,0.908145121818308,25119565.96023666
2021-02-11 00:00:00+00:00,chz-usd-max,157333392.00296623,0.0290056369608101,95962374.81862502
2021-02-11 00:00:00+00:00,paxg-usd-max,124145777.47783892,1852.4545389464183,10475435.046826797
2021-02-11 00:00:00+00:00,GALA-usd-max,120008251.25248632,0.0157270530107945,2589101.77266066
2021-02-11 00:00:00+00:00,akt-usd-max,119673979.85307494,3.385728671105492,5111347.141839894
2021-02-11 00:00:00+00:00,xaut-usd-max,112851858.75916085,1846.138635210013,238389.3859897392
2021-02-11 00:00:00+00:00,xdc-usd-max,112279723.49740498,0.009174572727436,2182642.7663894827
2021-02-11 00:00:00+00:00,sand-usd-max,96008746.29018432,0.1458753174581606,53662709.79969809
2021-02-11 00:00:00+00:00,tbtc-usd-max,83647744.17430991,45704.40455598048,760220.1176333025
2021-02-11 00:00:00+00:00,frax-usd-max,81100467.90119699,0.998438577515802,7498778.660705832
2021-02-11 00:00:00+00:00,axs-usd-max,75101765.86474666,1.3653082873978737,24211736.488081258
2021-02-11 00:00:00+00:00,jst-usd-max,63359192.05870272,0.0442747960847278,190024999.72581705
2021-02-11 00:00:00+00:00,beam-usd-max,47163905.19366223,0.5728976557216091,21042694.702391066
2021-02-11 00:00:00+00:00,om-usd-max,42521328.584572285,0.1598420235883719,7307135.254415466
2021-02-11 00:00:00+00:00,render-usd-max,20945570.48700773,0.148612318683408,63493.74251750884
2021-02-11 00:00:00+00:00,ldo-usd-max,19454759.24405055,2.163041604544737,1059016.3968504455
2021-02-11 00:00:00+00:00,vrsc-usd-max,16777264.66907776,0.2763257962726266,12817.577194183945
2021-02-11 00:00:00+00:00,dexe-usd-max,15780389.15733743,5.741064381218126,10405225.879301803
2021-02-11 00:00:00+00:00,hny-usd-max,12731247.097246788,632.3146703191537,603664.396645547
2021-02-11 00:00:00+00:00,jasmy-usd-max,0.0,1.1540178388767623,112496.4285765201
2021-02-11 00:00:00+00:00,tkx-usd-max,0.0,3.480041648215215,7921317.492892228
2021-02-11 00:00:00+00:00,cfx-usd-max,0.0,0.3684858076963353,3787067.888370282
2021-02-11 00:00:00+00:00,wbnb-usd-max,0.0,129.01575670987603,746082722.5090742
2021-02-11 00:00:00+00:00,weth-usd-max,0.0,1749.8176406400296,89735103.99782029
2021-02-11 00:00:00+00:00,bdx-usd-max,0.0,0.0797694101118221,782008.827406327
2021-02-11 00:00:00+00:00,shib-usd-max,0.0,9.88557629957606e-09,973137.1513943658
