snapped_at,coin,market_cap,price,total_volume
2022-12-09 00:00:00+00:00,link-usd-max,3446872647.492447,7.005893527777805,219535171.94846764
2022-12-09 00:00:00+00:00,wbtc-usd-max,3435999263.4015985,17170.200634012424,92830972.68354796
2022-12-09 00:00:00+00:00,atom-usd-max,2873896716.482751,9.820836719015274,93328088.27514528
2022-12-09 00:00:00+00:00,xmr-usd-max,2683356497.004187,147.7282846429859,91528671.04125091
2022-12-09 00:00:00+00:00,ton-usd-max,2678391770.184552,1.81923652509905,23526878.54480137
2022-12-09 00:00:00+00:00,etc-usd-max,2654381038.6960754,19.194653097736857,86951286.26340334
2022-12-09 00:00:00+00:00,xlm-usd-max,2207124429.912369,0.0857050438453343,39267843.93409973
2022-12-09 00:00:00+00:00,bch-usd-max,2151755397.9338703,111.80092915754231,416910221.4910514
2022-12-09 00:00:00+00:00,qnt-usd-max,1767881278.4219444,121.52853859779678,31246332.973444063
2022-12-09 00:00:00+00:00,cro-usd-max,1636571085.2947266,0.0647621180777506,15202085.832800336
2022-12-09 00:00:00+00:00,algo-usd-max,1606196849.1167696,0.2253502909445678,55917051.23526962
2022-12-09 00:00:00+00:00,fil-usd-max,1470591571.7362645,4.396103119975038,81346072.15621242
2022-12-09 00:00:00+00:00,ape-usd-max,1429060551.5418265,3.95409842949606,151495937.78188956
2022-12-09 00:00:00+00:00,near-usd-max,1423541590.895255,1.7056367268948571,95139918.0176398
2022-12-09 00:00:00+00:00,vet-usd-max,1384898858.5674546,0.0190911385836479,30751879.44979102
2022-12-09 00:00:00+00:00,hbar-usd-max,1197979844.4376678,0.0481029472764232,12891717.346325325
2022-12-09 00:00:00+00:00,icp-usd-max,1180234963.635341,4.29421330257309,23958771.13686087
2022-12-09 00:00:00+00:00,twt-usd-max,1094067160.742839,2.617509833538288,168188792.5550369
2022-12-09 00:00:00+00:00,egld-usd-max,1086701872.9883718,45.42438405605765,23253298.002283067
2022-12-09 00:00:00+00:00,flow-usd-max,1083457893.8847528,1.0468041777217036,42747655.08595438
2022-12-09 00:00:00+00:00,eos-usd-max,1083001862.613753,0.9965926705005566,150463052.01543608
2022-12-09 00:00:00+00:00,lunc-usd-max,1039495416.250221,0.0001736506093875,124872420.4412619
2022-12-09 00:00:00+00:00,frax-usd-max,1024072406.109785,1.0001155347727406,8396402.250523428
2022-12-09 00:00:00+00:00,axs-usd-max,942434738.880193,8.295888358751485,175167845.62582305
2022-12-09 00:00:00+00:00,sand-usd-max,934664580.1235464,0.5943267459984448,97604157.16707696
2022-12-09 00:00:00+00:00,xtz-usd-max,917768701.2856684,1.0078061318191394,13841455.873542786
2022-12-09 00:00:00+00:00,aave-usd-max,892619957.1128519,62.85007680769366,48406974.96534704
2022-12-09 00:00:00+00:00,theta-usd-max,877497394.2982134,0.8777771077928641,19789777.914025627
2022-12-09 00:00:00+00:00,ldo-usd-max,843022417.0389795,1.0469059682786026,8140848.221939987
2022-12-09 00:00:00+00:00,bsv-usd-max,828547146.0758667,43.075398083675935,29207928.008699328
2022-12-09 00:00:00+00:00,chz-usd-max,821467588.7545455,0.1537823027349116,127957803.0176794
2022-12-09 00:00:00+00:00,xcn-usd-max,821005062.2374996,0.0382070909033532,13710412.892870862
2022-12-09 00:00:00+00:00,tusd-usd-max,811205128.0337155,0.999856365947976,31114462.04991312
2022-12-09 00:00:00+00:00,mana-usd-max,728130776.8052506,0.4005229052644443,44956551.97449907
2022-12-09 00:00:00+00:00,btt-usd-max,649297221.4826119,6.852736787785201e-07,13599613.200303692
2022-12-09 00:00:00+00:00,cake-usd-max,641619222.8963801,3.9776020885768735,19260159.937733665
2022-12-09 00:00:00+00:00,apt-usd-max,640358077.8875343,4.928503136565058,71086619.917932
2022-12-09 00:00:00+00:00,kcs-usd-max,639108684.2270856,6.567319637600857,750236.7108241181
2022-12-09 00:00:00+00:00,zec-usd-max,587166451.995053,45.00723238342251,31141251.563967533
2022-12-09 00:00:00+00:00,iota-usd-max,577890770.5700556,0.2079829135856086,10394964.384908715
2022-12-09 00:00:00+00:00,tkx-usd-max,571730338.540011,7.146063202552058,18831632.797670905
2022-12-09 00:00:00+00:00,wbt-usd-max,569233349.5155923,4.766701690242494,10002813.513599232
2022-12-09 00:00:00+00:00,xec-usd-max,566864158.4184244,2.94298300449989e-05,5415098.96296029
2022-12-09 00:00:00+00:00,mkr-usd-max,561130902.2981439,621.9327091243887,18024976.029356763
2022-12-09 00:00:00+00:00,gt-usd-max,518769285.0116335,3.57512057822818,1515399.2490786477
2022-12-09 00:00:00+00:00,neo-usd-max,499993003.9462526,7.087579746785315,20418544.52882607
2022-12-09 00:00:00+00:00,paxg-usd-max,484626943.7726344,1788.5281344185498,5510093.304540573
2022-12-09 00:00:00+00:00,grt-usd-max,471718451.4516691,0.0637009509777023,20188945.37151924
2022-12-09 00:00:00+00:00,ar-usd-max,461252788.1722254,9.190995362390506,21543105.40346064
2022-12-09 00:00:00+00:00,crv-usd-max,433528925.8278458,0.6692233676968194,44506916.74574235
2022-12-09 00:00:00+00:00,rune-usd-max,429189594.2853143,1.4283037596684225,58041626.27813503
2022-12-09 00:00:00+00:00,mina-usd-max,428647146.645341,0.5586621702549486,7193030.960075336
2022-12-09 00:00:00+00:00,xaut-usd-max,425503997.0491402,1726.5845562747934,572610.2220489027
2022-12-09 00:00:00+00:00,nexo-usd-max,375466847.6289279,0.6700806191053693,10262991.221565092
2022-12-09 00:00:00+00:00,stx-usd-max,355425235.1175265,0.2649399446593567,15570947.970686492
2022-12-09 00:00:00+00:00,ens-usd-max,352138069.14430165,13.655050983193638,15837510.257029286
2022-12-09 00:00:00+00:00,1inch-usd-max,342158864.2781528,0.4489369002581695,23126303.02362189
2022-12-09 00:00:00+00:00,kava-usd-max,300728554.34305054,0.8733775298504703,16406792.973422276
2022-12-09 00:00:00+00:00,xdc-usd-max,298637869.76358926,0.0216509646237336,2791011.012810199
2022-12-09 00:00:00+00:00,hnt-usd-max,286870896.5563564,2.128227455551237,1632570.1417164083
2022-12-09 00:00:00+00:00,ohm-usd-max,265368396.37235585,9.139248627569415,1265313.973820771
2022-12-09 00:00:00+00:00,comp-usd-max,264448954.96443897,38.578788877825055,15873487.847777478
2022-12-09 00:00:00+00:00,bgb-usd-max,258889141.7032454,0.1851917533343446,3307356.77836852
2022-12-09 00:00:00+00:00,gno-usd-max,237107369.7753041,91.68545446061614,21211130.049633984
2022-12-09 00:00:00+00:00,op-usd-max,232527338.6209097,1.081915801337139,72431252.29754186
2022-12-09 00:00:00+00:00,ethdydx-usd-max,227903817.95678496,1.630707023298575,58973943.43455485
2022-12-09 00:00:00+00:00,rETH-usd-max,223337653.7712109,1382.092907577928,4488043.990200776
2022-12-09 00:00:00+00:00,jst-usd-max,204107430.6315192,0.0229459121235564,31042745.207713168
2022-12-09 00:00:00+00:00,GALA-usd-max,199774446.6693987,0.026457766367339,72162336.5831047
2022-12-09 00:00:00+00:00,tel-usd-max,198318244.8968956,0.0029555332253516,1588336.3433031435
2022-12-09 00:00:00+00:00,amp-usd-max,194594194.21332985,0.0034690895811801,2338842.3329860508
2022-12-09 00:00:00+00:00,rsr-usd-max,174655084.81413206,0.0041235173603885,5188255.690301295
2022-12-09 00:00:00+00:00,render-usd-max,171604040.58779776,0.5300776788238585,14193410.896382712
2022-12-09 00:00:00+00:00,bdx-usd-max,155535072.7597567,0.0387067399083951,1425811.0724153686
2022-12-09 00:00:00+00:00,nft-usd-max,130707276.97111812,4.721193120842524e-07,16646411.26391964
2022-12-09 00:00:00+00:00,inj-usd-max,126905728.42262056,1.6255051070801043,7569070.983634254
2022-12-09 00:00:00+00:00,kas-usd-max,109726326.74728316,0.0073208850761221,1691265.3947102977
2022-12-09 00:00:00+00:00,msol-usd-max,102871838.01662742,14.783878279382352,846194.8848199152
2022-12-09 00:00:00+00:00,dexe-usd-max,89599000.73438239,2.4597390269850123,1507116.1693241058
2022-12-09 00:00:00+00:00,floki-usd-max,89431840.49112202,9.607565625545433e-06,1247483.9863976075
2022-12-09 00:00:00+00:00,btc.b-usd-max,63316653.71203767,17189.058938276357,26594.957817487422
2022-12-09 00:00:00+00:00,fet-usd-max,61638946.5144368,0.0896062997274365,120138987.81550284
2022-12-09 00:00:00+00:00,cfx-usd-max,56922836.55273694,0.0271675945599343,2837344.9031169987
2022-12-09 00:00:00+00:00,akt-usd-max,45103560.63071943,0.2288572686371317,491754.0497060006
2022-12-09 00:00:00+00:00,axl-usd-max,41754465.2038758,0.477726541867171,779334.1277465106
2022-12-09 00:00:00+00:00,ron-usd-max,37687817.13216554,0.2540782387308349,196280.86619618005
2022-12-09 00:00:00+00:00,ray-usd-max,30425037.68791173,0.1886371452108728,4137163.774691361
2022-12-09 00:00:00+00:00,aioz-usd-max,26146774.46911505,0.0391812480069262,306008.651539075
2022-12-09 00:00:00+00:00,vrsc-usd-max,22952785.67288619,0.3309704055597476,5892.791997189851
2022-12-09 00:00:00+00:00,om-usd-max,19450150.37328662,0.0342865888751464,532741.9153397318
2022-12-09 00:00:00+00:00,jasmy-usd-max,18298448.20765615,0.003848961714738,37302325.87485621
2022-12-09 00:00:00+00:00,beam-usd-max,15427681.82375071,0.1197119687256243,1729751.4314543137
2022-12-09 00:00:00+00:00,tbtc-usd-max,5575167.310427034,16834.006327050047,20122.4432497802
2022-12-09 00:00:00+00:00,pendle-usd-max,5497496.237852942,0.0567987673845543,156885.11990362388
2022-12-09 00:00:00+00:00,wsteth-usd-max,0.0,1391.4036399758902,14672482.440074654
2022-12-09 00:00:00+00:00,weth-usd-max,0.0,1283.2498911662017,656702094.853396
2022-12-09 00:00:00+00:00,cbeth-usd-max,0.0,1237.7370022874118,7005079.780717199
2022-12-09 00:00:00+00:00,wbnb-usd-max,0.0,290.4308790558431,26056925.34486729
2022-12-09 00:00:00+00:00,dara-usd-max,0.0,0.03463839826618,15555.050388737114
2022-12-09 00:00:00+00:00,hny-usd-max,0.0,14.539617603968132,5166.160972596448
2022-12-09 00:00:00+00:00,doge-usd-max (1),0.0,0.0982447937437314,743021.6995534784
