snapped_at,coin,market_cap,price,total_volume
2020-12-08 00:00:00+00:00,Uni-usd-max,808737480.205302,3.760556589402304,217578687.13042405
2020-12-08 00:00:00+00:00,zec-usd-max,797002376.487033,74.94438432275322,438429716.9828776
2020-12-08 00:00:00+00:00,etc-usd-max,715900458.8835194,6.154288076552918,549550946.7952609
2020-12-08 00:00:00+00:00,theta-usd-max,683087952.6291412,0.6820721315513731,20578256.09296025
2020-12-08 00:00:00+00:00,comp-usd-max,602354269.4931765,149.5587241101371,62244118.34053578
2020-12-08 00:00:00+00:00,mkr-usd-max,469562972.1035528,518.8999657499029,33680997.17849875
2020-12-08 00:00:00+00:00,doge-usd-max,426848799.2965397,0.0033380117038732,66960746.87020189
2020-12-08 00:00:00+00:00,tusd-usd-max,315565235.650862,0.9996430572467316,84100389.07251182
2020-12-08 00:00:00+00:00,algo-usd-max,266280105.1741168,0.3314109440947801,91551330.3583538
2020-12-08 00:00:00+00:00,hbar-usd-max,253388615.68420428,0.039561014799036,13604835.319732193
2020-12-08 00:00:00+00:00,nexo-usd-max,248649900.29774684,0.4420755709410736,13668845.326516423
2020-12-08 00:00:00+00:00,stx-usd-max,243480489.5217065,0.2656306250713657,5984020.364131173
2020-12-08 00:00:00+00:00,lunc-usd-max,240188750.12026668,0.5080229748505878,14788159.073353836
2020-12-08 00:00:00+00:00,near-usd-max,216790353.1300778,1.011543349433404,14561327.669916851
2020-12-08 00:00:00+00:00,rune-usd-max,210799153.73668167,0.965482156914352,9204894.94136302
2020-12-08 00:00:00+00:00,egld-usd-max,195748330.7085982,13.18929161267758,18843409.058569696
2020-12-08 00:00:00+00:00,rsr-usd-max,189412798.6779612,0.0201205300574807,38563411.69388431
2020-12-08 00:00:00+00:00,qnt-usd-max,149535460.07735384,12.075220128476792,3672222.82587668
2020-12-08 00:00:00+00:00,mana-usd-max,115510242.71320347,0.0871149846865816,16272860.678076128
2020-12-08 00:00:00+00:00,crv-usd-max,101277242.35773124,0.7079423383654805,46808152.49525576
2020-12-08 00:00:00+00:00,ar-usd-max,97707275.88772348,2.233451592060975,2501576.807094993
2020-12-08 00:00:00+00:00,matic-usd-max,92266017.39989027,0.019264934783854,6097664.344337713
2020-12-08 00:00:00+00:00,xaut-usd-max,90635161.28566553,1870.077467926449,67471.09630883399
2020-12-08 00:00:00+00:00,sol-usd-max,84695936.97844146,1.830633588571576,10468359.685002154
2020-12-08 00:00:00+00:00,gt-usd-max,83348904.4177566,0.4463837319281246,15565580.466252975
2020-12-08 00:00:00+00:00,hnt-usd-max,83346331.41639519,1.4137071069156737,1805806.3631803808
2020-12-08 00:00:00+00:00,avax-usd-max,83108661.18952127,3.3816963156921664,17934376.787846044
2020-12-08 00:00:00+00:00,paxg-usd-max,79204362.86893348,1875.7113209181,1642846.9360236025
2020-12-08 00:00:00+00:00,kava-usd-max,78996321.89193666,1.6854836079010174,14495866.356146378
2020-12-08 00:00:00+00:00,gno-usd-max,68734642.82181327,62.22923614945714,514927.6617844801
2020-12-08 00:00:00+00:00,chz-usd-max,68143611.61162388,0.0127453723522911,7758030.327298127
2020-12-08 00:00:00+00:00,kcs-usd-max,65260724.19556166,0.8143545792650946,5831167.058972268
2020-12-08 00:00:00+00:00,jst-usd-max,40808193.83864315,0.0284021733448786,40447662.28697035
2020-12-08 00:00:00+00:00,fet-usd-max,36525970.12082597,0.0530591215017939,4425233.764158289
2020-12-08 00:00:00+00:00,cake-usd-max,35300100.7597595,0.5084745222557465,2159812.5663470267
2020-12-08 00:00:00+00:00,tbtc-usd-max,32052991.174259875,19174.323536597585,51618.30611673414
2020-12-08 00:00:00+00:00,axs-usd-max,31178503.78040777,0.5633083380290629,15255326.91545458
2020-12-08 00:00:00+00:00,sand-usd-max,28121849.603488576,0.0451536067428354,5908094.1619809335
2020-12-08 00:00:00+00:00,inj-usd-max,23274436.2139923,1.7274449654946291,8297367.261425459
2020-12-08 00:00:00+00:00,render-usd-max,21919243.77992848,0.156692489403956,165106.16702375977
2020-12-08 00:00:00+00:00,beam-usd-max,19958042.69765669,0.2608246913648699,4679006.431422619
2020-12-08 00:00:00+00:00,akt-usd-max,19053027.818519533,0.7432467763955702,1219636.7437005222
2020-12-08 00:00:00+00:00,vrsc-usd-max,18902003.45095156,0.3169490921746573,52343.76467960764
2020-12-08 00:00:00+00:00,om-usd-max,16606650.775872998,0.0893660099899731,5045631.93267114
2020-12-08 00:00:00+00:00,tel-usd-max,7877490.351267276,0.0001535754164065,135302.80090337756
2020-12-08 00:00:00+00:00,dexe-usd-max,2535147.960556934,0.953146666822204,746664.4910835868
2020-12-08 00:00:00+00:00,GALA-usd-max,2081927.74940929,0.0002814737398438,14281.954564197946
2020-12-08 00:00:00+00:00,bdx-usd-max,0.0,0.0737257002494522,661229.1567756011
2020-12-08 00:00:00+00:00,wbnb-usd-max,0.0,29.38133049440516,23512307.35351245
2020-12-08 00:00:00+00:00,twt-usd-max,0.0,0.1013571034462741,648035.4193732699
2020-12-08 00:00:00+00:00,weth-usd-max,0.0,592.7476521441307,25002259.912997626
2020-12-08 00:00:00+00:00,xdc-usd-max,0.0,0.0071178220490201,911660.7634259906
2020-12-08 00:00:00+00:00,shib-usd-max,0.0,5.958511247393968e-11,20.53851838395344
2020-12-08 00:00:00+00:00,amp-usd-max,0.0,0.0068315715276901,664651.8970693982
2020-12-08 00:00:00+00:00,hny-usd-max,0.0,230.22534745714125,140218.2886979922
2020-12-08 00:00:00+00:00,cfx-usd-max,0.0,0.1077035880255327,489655.7131503869
2020-12-08 00:00:00+00:00,tkx-usd-max,0.0,1.6946944920897251,3488738.4467491265
