snapped_at,coin,market_cap,price,total_volume
2024-11-09 00:00:00+00:00,xmr-usd-max,3050067120.693187,165.72183202810842,120078323.96826948
2024-11-09 00:00:00+00:00,POL-usd-max,3019039537.8881283,0.3922503116607072,381059537.44390255
2024-11-09 00:00:00+00:00,xlm-usd-max,3016868156.3893027,0.1011913581806154,105443017.0866483
2024-11-09 00:00:00+00:00,cro-usd-max,2934559451.740504,0.108197602252381,194468338.4100909
2024-11-09 00:00:00+00:00,usde-usd-max,2907832330.671716,1.0008483933378212,106934176.29647169
2024-11-09 00:00:00+00:00,wbt-usd-max,2869056997.0661283,19.907784512564938,8254449.977773773
2024-11-09 00:00:00+00:00,kas-usd-max,2806725763.062857,0.1118521745337051,99503166.28653364
2024-11-09 00:00:00+00:00,aave-usd-max,2719954644.4673667,181.7452779486615,389443957.7323433
2024-11-09 00:00:00+00:00,stx-usd-max,2486537133.055665,1.655983490574424,149421230.9626556
2024-11-09 00:00:00+00:00,okb-usd-max,2392089080.486054,39.87875533329754,7044537.073058999
2024-11-09 00:00:00+00:00,arb-usd-max,2353709424.9413266,0.5921523797629038,497140090.0872299
2024-11-09 00:00:00+00:00,fdusd-usd-max,2349690984.323564,1.0012015068164015,7876510860.678765
2024-11-09 00:00:00+00:00,fil-usd-max,2336117001.350471,3.910373253222749,383142736.70859087
2024-11-09 00:00:00+00:00,wif-usd-max,2325461145.5756783,2.3275170133457466,1083195316.2414143
2024-11-09 00:00:00+00:00,mnt-usd-max,2259526471.8168826,0.6714891184834214,110920375.78053188
2024-11-09 00:00:00+00:00,tia-usd-max,2212193482.996325,5.4068911265885085,329989718.9653336
2024-11-09 00:00:00+00:00,inj-usd-max,2189956959.854303,22.415060464877048,239148656.66252017
2024-11-09 00:00:00+00:00,op-usd-max,1982488929.334884,1.5791440247867516,418736402.7046303
2024-11-09 00:00:00+00:00,hbar-usd-max,1967161064.712679,0.0522502136675495,108219801.02121864
2024-11-09 00:00:00+00:00,render-usd-max,1949575926.124482,4.969402170797248,143891867.77603313
2024-11-09 00:00:00+00:00,rune-usd-max,1868815033.01862,5.531829580977749,362063970.8746254
2024-11-09 00:00:00+00:00,atom-usd-max,1841780392.83426,4.712914257709968,184989589.3744405
2024-11-09 00:00:00+00:00,vet-usd-max,1806370812.032312,0.0223113339129903,37098826.57720173
2024-11-09 00:00:00+00:00,weth-usd-max (1),1790928749.83168,2960.0076332314834,60085060.56726184
2024-11-09 00:00:00+00:00,bgb-usd-max,1717942077.4108205,1.227409118392131,52959217.29155704
2024-11-09 00:00:00+00:00,sei-usd-max,1680149288.9363863,0.4167286942421354,188760927.55457413
2024-11-09 00:00:00+00:00,rETH-usd-max,1567606112.4212866,3306.7764337601734,24102841.94714821
2024-11-09 00:00:00+00:00,grt-usd-max,1537438974.5869818,0.1620138346313383,78860310.17310919
2024-11-09 00:00:00+00:00,bonk-usd-max,1524279629.6298313,2.196069282321879e-05,304441142.0714333
2024-11-09 00:00:00+00:00,JUP-usd-max,1503383882.3796034,1.1143046660920188,530047804.6545739
2024-11-09 00:00:00+00:00,pyth-usd-max,1486957698.7334378,0.4105291352663166,282470339.3946877
2024-11-09 00:00:00+00:00,meth-usd-max,1428068251.1685002,3100.258042396982,66144337.53106963
2024-11-09 00:00:00+00:00,ena-usd-max,1408585126.0300694,0.4958161638440043,604267311.8336126
2024-11-09 00:00:00+00:00,floki-usd-max,1359440689.6991534,0.0001404633988329,292879198.7110139
2024-11-09 00:00:00+00:00,ray-usd-max,1311303496.8278391,4.967767752025044,241743218.93364227
2024-11-09 00:00:00+00:00,mkr-usd-max,1297589902.843858,1479.4769680651434,173515657.96554065
2024-11-09 00:00:00+00:00,ezeth-usd-max,1266213740.2115788,3039.295364272482,17661231.037940815
2024-11-09 00:00:00+00:00,kcs-usd-max,1266082012.9639926,10.535034831957228,189467.96150733967
2024-11-09 00:00:00+00:00,om-usd-max,1230545445.7442598,1.374208457185975,44099393.9399959
2024-11-09 00:00:00+00:00,theta-usd-max,1221731499.297433,1.2220523709605555,34608919.0033844
2024-11-09 00:00:00+00:00,wld-usd-max,1194283036.6944623,1.9232516048007628,367216551.9444846
2024-11-09 00:00:00+00:00,ar-usd-max,1190617437.9911952,18.19589326852593,198758076.6713136
2024-11-09 00:00:00+00:00,SolvBTC-usd-max,1166567107.9848073,76204.55265232902,11846379.94551552
2024-11-09 00:00:00+00:00,SolvBTC-usd-max (1),1166567107.9848073,76204.55265232902,11846379.94551552
2024-11-09 00:00:00+00:00,gt-usd-max,1149263139.1027722,8.974279373426944,4272315.372008311
2024-11-09 00:00:00+00:00,ldo-usd-max,1145833486.3604708,1.2790487328087292,233379403.3940444
2024-11-09 00:00:00+00:00,msol-usd-max,1080689536.9801614,246.3154990642909,24401800.994393323
2024-11-09 00:00:00+00:00,algo-usd-max,1080239972.5764182,0.1312124598894274,98298065.91339812
2024-11-09 00:00:00+00:00,hnt-usd-max,1065394090.205179,6.194224636392049,23320839.543881293
2024-11-09 00:00:00+00:00,cbbtc-usd-max,1051713925.4064862,76533.78361697607,270384595.62678766
2024-11-09 00:00:00+00:00,bsv-usd-max,1043961129.2539616,52.76059807952735,40920941.03098841
2024-11-09 00:00:00+00:00,ondo-usd-max,1040734646.624348,0.7238359152616372,160637864.59862506
2024-11-09 00:00:00+00:00,matic-usd-max,1017025508.9436802,0.3915655553632365,30166745.01592708
2024-11-09 00:00:00+00:00,jasmy-usd-max,984252730.028932,0.0203428228671878,119273183.01003608
2024-11-09 00:00:00+00:00,FTN-usd-max,964386562.038071,2.9031359011837816,169278710.86738676
2024-11-09 00:00:00+00:00,aero-usd-max,952025267.7167952,1.3950025072220769,83180157.48752274
2024-11-09 00:00:00+00:00,eeth-usd-max,911075438.7185746,2958.7466890754213,236134.978150269
2024-11-09 00:00:00+00:00,qnt-usd-max,894270831.5971074,61.51146405114532,24371197.86067258
2024-11-09 00:00:00+00:00,tkx-usd-max,869937215.5375106,10.889026906161806,9526234.113843746
2024-11-09 00:00:00+00:00,GALA-usd-max,868944474.4621294,0.0219662988707551,126194680.11118364
2024-11-09 00:00:00+00:00,pendle-usd-max,858780889.4953038,5.257042276407786,191049369.45802832
2024-11-09 00:00:00+00:00,strk-usd-max,853829775.9276805,0.4066783185086547,86420565.61285724
2024-11-09 00:00:00+00:00,btt-usd-max,849417774.6534861,8.780115325525229e-07,30226628.97210745
2024-11-09 00:00:00+00:00,flow-usd-max,840806982.9078577,0.544830062739063,59211616.12122314
2024-11-09 00:00:00+00:00,lbtc-usd-max,831241142.4935383,76316.13637966102,1690101.189551449
2024-11-09 00:00:00+00:00,core-usd-max,816115602.495854,0.8875915234370174,37350334.72838062
2024-11-09 00:00:00+00:00,axs-usd-max,790816546.8264292,5.168643438754322,74082414.05889939
2024-11-09 00:00:00+00:00,egld-usd-max,782893485.8152366,28.3639174814269,52581632.258262046
2024-11-09 00:00:00+00:00,GRASS-usd-max,774474087.5347884,3.1591224849825217,720854021.5330766
2024-11-09 00:00:00+00:00,jupSOL-usd-max,760897350.296941,210.23721439600047,18369092.215991832
2024-11-09 00:00:00+00:00,ape-usd-max,754880026.4445384,1.048040280965415,252029124.8147783
2024-11-09 00:00:00+00:00,spx-usd-max,751864200.9966297,0.8075776231922996,19009957.873727787
2024-11-09 00:00:00+00:00,neo-usd-max,729947686.1766655,10.347715603791263,22066460.43008789
2024-11-09 00:00:00+00:00,wbtc-usd-max (1),725203806.3108273,76563.16567852334,129395749.004919
2024-11-09 00:00:00+00:00,eos-usd-max,720415784.0418993,0.474916364523883,89886046.17849745
2024-11-09 00:00:00+00:00,nexo-usd-max,714190641.5642543,1.1055830407343064,9771860.61637844
2024-11-09 00:00:00+00:00,KAIA-usd-max,713519839.742302,0.1218510727493654,20975412.40797441
2024-11-09 00:00:00+00:00,xec-usd-max,710265422.9370556,3.5909408600523416e-05,30546491.70002024
2024-11-09 00:00:00+00:00,flr-usd-max,707914484.6164026,0.0135149338542752,14289653.604948545
2024-11-09 00:00:00+00:00,zec-usd-max,697166875.3397896,46.045566036824695,127312912.25401214
2024-11-09 00:00:00+00:00,cfx-usd-max,696076291.6506252,0.1534261862519567,113769703.26001637
2024-11-09 00:00:00+00:00,rseth-usd-max,687429772.6000574,3027.2432747399266,2647637.9331066706
2024-11-09 00:00:00+00:00,xtz-usd-max,678822455.0118748,0.6710958269581122,33326136.875398275
2024-11-09 00:00:00+00:00,gno-usd-max,664341130.2904708,256.59673459847727,10375533.36980142
2024-11-09 00:00:00+00:00,xaut-usd-max,662433920.8612707,2687.526333999297,5076892.584090383
2024-11-09 00:00:00+00:00,frax-usd-max,646903712.4367661,0.9960539069514482,21058402.86787732
2024-11-09 00:00:00+00:00,weth-usd-max (2),644167752.491053,2960.2557748606428,852080352.4087063
2024-11-09 00:00:00+00:00,sand-usd-max,632573828.9103692,0.2647881178060874,73085780.58482233
2024-11-09 00:00:00+00:00,mina-usd-max,631570067.8882192,0.5356992055300689,54310876.4619048
2024-11-09 00:00:00+00:00,usdc.e-usd-max,607747880.4504795,0.9999219149222562,92154257.68828946
2024-11-09 00:00:00+00:00,ens-usd-max,605225095.9545039,18.248587955249707,181590774.96982223
2024-11-09 00:00:00+00:00,axl-usd-max,599434146.9577156,0.7166680817147733,22216088.635251235
2024-11-09 00:00:00+00:00,akt-usd-max,598958047.6673261,2.4234737899705614,8460661.410368212
2024-11-09 00:00:00+00:00,mana-usd-max,583261255.1545023,0.3122300257139381,49308732.17595107
2024-11-09 00:00:00+00:00,cbeth-usd-max,581018521.7580547,3205.145082399806,10854459.538945088
2024-11-09 00:00:00+00:00,aioz-usd-max,580979552.1217655,0.5126813926826106,22077506.530456405
2024-11-09 00:00:00+00:00,EIGEN-usd-max,565375504.7517002,3.0293070970558724,188728904.1629232
2024-11-09 00:00:00+00:00,chz-usd-max,564810423.2718897,0.061908793907636,104795007.48274525
2024-11-09 00:00:00+00:00,weth-usd-max (3),556816489.7277803,2959.6099796173025,608564656.3853837
2024-11-09 00:00:00+00:00,pyusd-usd-max,547339000.1077338,1.0001237550625823,36522965.3177031
2024-11-09 00:00:00+00:00,bdx-usd-max,536723473.6854455,0.080279947883132,10912096.503404912
2024-11-09 00:00:00+00:00,paxg-usd-max,529463534.47396606,2674.544182830868,19113885.13432848
2024-11-09 00:00:00+00:00,cake-usd-max,519283364.310037,1.832650203317071,85178139.96362631
2024-11-09 00:00:00+00:00,ron-usd-max,511776616.6622422,1.424809522508361,21935602.25419864
2024-11-09 00:00:00+00:00,bnsol-usd-max,508601489.1889436,201.95806813326823,8097471.782815034
2024-11-09 00:00:00+00:00,ZK-usd-max,504464960.9668517,0.1373423997159729,109235574.2634009
2024-11-09 00:00:00+00:00,lunc-usd-max,502300717.38185614,9.20617152168622e-05,36563961.4244431
2024-11-09 00:00:00+00:00,ethdydx-usd-max,496982897.6231552,1.0964322506025033,76737205.30704625
2024-11-09 00:00:00+00:00,tusd-usd-max,495084111.553344,0.9990876262753152,48790741.17918724
2024-11-09 00:00:00+00:00,dexe-usd-max,483835710.08365285,8.475530263898262,1914912.3914335
2024-11-09 00:00:00+00:00,xdc-usd-max,435351414.0594416,0.0291588615301382,10728846.974559631
2024-11-09 00:00:00+00:00,btc.b-usd-max,433237415.5332194,76355.39066199778,29305819.55523661
2024-11-09 00:00:00+00:00,weth-usd-max (4),427031837.6329646,2958.2806366843697,59069228.49403603
2024-11-09 00:00:00+00:00,iota-usd-max,424602280.00293225,0.121405437600596,12321685.40992502
2024-11-09 00:00:00+00:00,twt-usd-max,424168721.8544186,1.0183539241830706,22536788.829929776
2024-11-09 00:00:00+00:00,nft-usd-max,423237324.8156879,4.2747568211400017e-07,27091239.83999456
2024-11-09 00:00:00+00:00,comp-usd-max,412322811.610628,46.64996864633726,54160445.710845895
2024-11-09 00:00:00+00:00,usdb-usd-max,402962583.6351796,0.9925888200004598,20479487.51002379
2024-11-09 00:00:00+00:00,usdy-usd-max,401116943.1794458,1.0639813932926945,324914.62595091894
2024-11-09 00:00:00+00:00,usyc-usd-max,400197751.1872004,1.0658549701277875,1238301.2234216728
2024-11-09 00:00:00+00:00,rsr-usd-max,394247620.54832107,0.0075017258846052,42488136.39084657
2024-11-09 00:00:00+00:00,jto-usd-max,378762371.8154304,2.9435997573042294,423201083.54357857
2024-11-09 00:00:00+00:00,virtual-usd-max,376531214.1337406,0.3761338144772742,10941100.087394431
2024-11-09 00:00:00+00:00,doge-usd-max (1),376234821.9352839,0.2024066774102161,6838173.124306157
2024-11-09 00:00:00+00:00,kava-usd-max,372142621.12576574,0.3438391967839795,18180664.771422774
2024-11-09 00:00:00+00:00,busd-usd-max,368751733.8114588,1.0025085356061578,8752329.1451286
2024-11-09 00:00:00+00:00,usd0-usd-max,344173665.3557796,0.9997611619324488,8228198.609164009
2024-11-09 00:00:00+00:00,1inch-usd-max,340650857.6039343,0.2665670291202724,50827065.39784058
2024-11-09 00:00:00+00:00,crv-usd-max,328816422.2459132,0.2702461184738279,118640022.26330796
2024-11-09 00:00:00+00:00,tbtc-usd-max,320149914.5124584,76601.5687569748,9166498.91001126
2024-11-09 00:00:00+00:00,amp-usd-max,307487980.6487244,0.0038088005607643,15148541.003980557
2024-11-09 00:00:00+00:00,vrsc-usd-max,289671515.7151352,3.7258879687313327,61144.80323008416
2024-11-09 00:00:00+00:00,jst-usd-max,283531143.4925909,0.0286442460205696,25957245.71511976
2024-11-09 00:00:00+00:00,pumpbtc-usd-max,278161469.85176104,75967.14226067506,586003.873639109
2024-11-09 00:00:00+00:00,ohm-usd-max,254786113.4550796,15.977570282529523,506186.5316499834
2024-11-09 00:00:00+00:00,cmeth-usd-max,250832411.0222453,3097.4171023442964,2369431.913295217
2024-11-09 00:00:00+00:00,usdt-usd-max (1),231011337.1004744,1.001957933065571,10186069.849269403
2024-11-09 00:00:00+00:00,ousg-usd-max,200713256.2945484,108.762629,0.0
2024-11-09 00:00:00+00:00,USDX-usd-max,180234939.43880445,1.0006254587602994,27019.021851435507
2024-11-09 00:00:00+00:00,deep-usd-max,154318115.0852973,0.0616517626807872,21588213.82699552
2024-11-09 00:00:00+00:00,tel-usd-max,133563730.99448696,0.0017131176526678,729569.6082189085
2024-11-09 00:00:00+00:00,oseth-usd-max,133128669.79123342,3054.072806439244,3170179.670514066
2024-11-09 00:00:00+00:00,xcn-usd-max,43199188.57039572,0.0013823231219887,1919225.348212724
2024-11-09 00:00:00+00:00,usr-usd-max,12575133.565004984,1.000320871301243,1012122.4689496824
2024-11-09 00:00:00+00:00,beam-usd-max,7584652.065633454,0.0441699562681818,339492.89463318465
2024-11-09 00:00:00+00:00,meow-usd-max,170502.02169683366,4.0529135871267124e-07,248.861190488534
2024-11-09 00:00:00+00:00,dara-usd-max,0.0,0.0034613596404028,1.5090605094594565
2024-11-09 00:00:00+00:00,brett-usd-max,0.0,0.0020556075389435,25815.977050095924
2024-11-09 00:00:00+00:00,hny-usd-max,0.0,3.0636713722878897,1441.9708528932497
2024-11-09 00:00:00+00:00,usdc-usd-max (1),0.0,1.000105577116668,58001556.03714357
2024-11-09 00:00:00+00:00,wbnb-usd-max,0.0,597.6617015203993,231930446.9696997
