snapped_at,coin,market_cap,price,total_volume
2023-04-19 00:00:00+00:00,theta-usd-max,1224030972.584351,1.224155393198222,55249622.919315726
2023-04-19 00:00:00+00:00,stx-usd-max,1180193036.854245,0.8588096433582613,53134028.05885755
2023-04-19 00:00:00+00:00,aave-usd-max,1176276774.0302386,81.86546638530947,66390620.18730321
2023-04-19 00:00:00+00:00,egld-usd-max,1101232748.603042,43.52904666200877,43321910.38697729
2023-04-19 00:00:00+00:00,flow-usd-max,1093566311.2375586,1.0589063664645588,20660598.6046795
2023-04-19 00:00:00+00:00,axs-usd-max,1085116923.6321988,9.39260030576328,69392746.09944661
2023-04-19 00:00:00+00:00,xtz-usd-max,1079208324.9870412,1.1643737846968654,29044545.861703187
2023-04-19 00:00:00+00:00,frax-usd-max,1038095422.0428814,0.999099380029786,9182426.93669113
2023-04-19 00:00:00+00:00,neo-usd-max,920622628.8300498,13.043834375533397,39094328.0089092
2023-04-19 00:00:00+00:00,crv-usd-max,864972481.6425143,1.0746982542030554,79809868.47465214
2023-04-19 00:00:00+00:00,kcs-usd-max,859948979.9517,8.848404637309306,1758545.6889128876
2023-04-19 00:00:00+00:00,op-usd-max,848936386.7668777,2.7014242135526425,186866088.50046268
2023-04-19 00:00:00+00:00,gt-usd-max,786219578.8680828,5.5762304789018495,437705.16951567
2023-04-19 00:00:00+00:00,cfx-usd-max,771400463.815926,0.3675090051691393,131054836.52307242
2023-04-19 00:00:00+00:00,mina-usd-max,759789981.7846065,0.8594271366129947,53999100.28816382
2023-04-19 00:00:00+00:00,lunc-usd-max,752087928.0228859,0.0001274977063988,43586354.65656227
2023-04-19 00:00:00+00:00,chz-usd-max,738746352.8322763,0.1381116820642958,84132282.58463274
2023-04-19 00:00:00+00:00,render-usd-max,737473946.941158,2.026474448306387,109273334.5378144
2023-04-19 00:00:00+00:00,bsv-usd-max,713817040.6557711,37.02689184279984,16790110.699243005
2023-04-19 00:00:00+00:00,mkr-usd-max,712102717.5200948,789.7446619247539,27820345.50324821
2023-04-19 00:00:00+00:00,wbt-usd-max,701285562.6189651,4.870616244527714,1213614.7547627313
2023-04-19 00:00:00+00:00,inj-usd-max,692781056.5661088,8.658609244103634,120839123.5550036
2023-04-19 00:00:00+00:00,cake-usd-max,673009612.3761399,3.6350275836246513,60337171.197231404
2023-04-19 00:00:00+00:00,iota-usd-max,634749273.3992591,0.2282340560579345,10304714.833850002
2023-04-19 00:00:00+00:00,xec-usd-max,629896167.5215237,3.2518947229228806e-05,5462229.684151581
2023-04-19 00:00:00+00:00,xdc-usd-max,605143814.3651369,0.0434957291852213,5559101.455207132
2023-04-19 00:00:00+00:00,btt-usd-max,597211816.2005354,6.276153940569464e-07,9357845.030713871
2023-04-19 00:00:00+00:00,bgb-usd-max,578800010.2779503,0.4126251654050245,11379583.518505253
2023-04-19 00:00:00+00:00,twt-usd-max,559734114.4563391,1.346134544829931,56554575.10875952
2023-04-19 00:00:00+00:00,tkx-usd-max,557788699.9848725,6.985527265985387,9700251.616883831
2023-04-19 00:00:00+00:00,rETH-usd-max,544771265.6645722,2246.261431530893,5771311.204106206
2023-04-19 00:00:00+00:00,paxg-usd-max,521713066.0025585,2011.0055377557485,14583426.932321891
2023-04-19 00:00:00+00:00,rune-usd-max,510911371.0676571,1.6982014580510134,58328448.58009352
2023-04-19 00:00:00+00:00,flr-usd-max,504257925.9665833,0.0348918479368485,8900429.168046497
2023-04-19 00:00:00+00:00,xaut-usd-max,494828665.01778114,2006.4707030879133,6127869.2561520655
2023-04-19 00:00:00+00:00,ethdydx-usd-max,494642557.1293723,3.1619023002915925,203168401.69511297
2023-04-19 00:00:00+00:00,1inch-usd-max,464478515.6627799,0.5696699225270637,23559881.836184684
2023-04-19 00:00:00+00:00,ar-usd-max,462222251.4436414,9.219103925067174,20435166.319122422
2023-04-19 00:00:00+00:00,kas-usd-max,452314733.8829426,0.025176223433422,9361602.79935423
2023-04-19 00:00:00+00:00,kava-usd-max,451403731.4356997,0.9310054365292426,21878096.62639991
2023-04-19 00:00:00+00:00,fet-usd-max,444144162.1915406,0.4269650809799109,132938656.1503647
2023-04-19 00:00:00+00:00,zec-usd-max,408499931.56779337,42.5611621977186,25752176.91613918
2023-04-19 00:00:00+00:00,nexo-usd-max,406068791.31033087,0.7246910380347277,4941987.838402379
2023-04-19 00:00:00+00:00,ens-usd-max,372669697.4200638,14.464091074012732,34325659.648480535
2023-04-19 00:00:00+00:00,floki-usd-max,364002739.7306119,3.7266623353699935e-05,14091729.644723086
2023-04-19 00:00:00+00:00,GALA-usd-max,356001146.3667852,0.0472403897097464,480995527.2821945
2023-04-19 00:00:00+00:00,jasmy-usd-max,327943192.8852693,0.0068847583609704,103535303.26304314
2023-04-19 00:00:00+00:00,comp-usd-max,317197706.215127,46.20259664815784,25000027.395882707
2023-04-19 00:00:00+00:00,gno-usd-max,309581386.30394083,119.5266138306738,3104279.005408587
2023-04-19 00:00:00+00:00,bdx-usd-max,307007360.2128501,0.0575924205077787,1723503.0517385649
2023-04-19 00:00:00+00:00,ohm-usd-max,289577650.08025104,10.43366079136442,700801.7785901182
2023-04-19 00:00:00+00:00,ron-usd-max,278534735.4701317,1.3487417108423505,1705840.5371199325
2023-04-19 00:00:00+00:00,hnt-usd-max,271035284.4465667,1.878853728530518,2034177.5568158263
2023-04-19 00:00:00+00:00,jst-usd-max,251101608.50288627,0.0282061699978036,17761707.690440103
2023-04-19 00:00:00+00:00,amp-usd-max,221488076.4580897,0.0039412601238518,8975260.677237248
2023-04-19 00:00:00+00:00,rsr-usd-max,216224350.7759301,0.0047335308989088,14541674.93135075
2023-04-19 00:00:00+00:00,tel-usd-max,177524617.95526353,0.0025676363283412,1328555.545887085
2023-04-19 00:00:00+00:00,btc.b-usd-max,168301281.5607595,30404.898549200443,8434630.930648241
2023-04-19 00:00:00+00:00,core-usd-max,151246341.40585214,1.6383312899811306,39726781.55479073
2023-04-19 00:00:00+00:00,axl-usd-max,128799884.4926558,0.5608575730170031,1592197.6406500728
2023-04-19 00:00:00+00:00,msol-usd-max,117509426.10450669,27.387011604635774,1778495.343137357
2023-04-19 00:00:00+00:00,dexe-usd-max,112629640.1346348,3.0890530952178525,3986048.913822442
2023-04-19 00:00:00+00:00,nft-usd-max,106234597.0880317,3.833851583414097e-07,10575766.050292715
2023-04-19 00:00:00+00:00,xcn-usd-max,91452290.9810279,0.0038634640381766,8818568.35089833
2023-04-19 00:00:00+00:00,akt-usd-max,70491833.14159225,0.333028859737817,1484882.2641935665
2023-04-19 00:00:00+00:00,ray-usd-max,55037568.42852267,0.274194441985106,3905469.179378568
2023-04-19 00:00:00+00:00,pendle-usd-max,52000636.701956384,0.5347209428383246,1905641.157936927
2023-04-19 00:00:00+00:00,vrsc-usd-max,43959229.431536816,0.6283887539461092,31797.88628041668
2023-04-19 00:00:00+00:00,bonk-usd-max,41186722.83303504,9.557727915632048e-07,4520263.704457934
2023-04-19 00:00:00+00:00,aioz-usd-max,27093658.699426256,0.0285645580498292,392565.63924392
2023-04-19 00:00:00+00:00,om-usd-max,24022955.239619344,0.0378961170877896,2052851.4238266365
2023-04-19 00:00:00+00:00,tbtc-usd-max,15497020.798687393,30565.58972844397,699.5406756523057
2023-04-19 00:00:00+00:00,beam-usd-max,6836573.127201282,0.0492711030362931,197112.99449873404
2023-04-19 00:00:00+00:00,cbeth-usd-max,0.0,2156.268958480403,22305605.31347316
2023-04-19 00:00:00+00:00,weth-usd-max,0.0,2103.4649094160022,1189637371.0862465
2023-04-19 00:00:00+00:00,wsteth-usd-max,0.0,2355.3067574706524,4128613.15615539
2023-04-19 00:00:00+00:00,wbnb-usd-max,0.0,342.9530557935656,48312431.77414629
2023-04-19 00:00:00+00:00,dara-usd-max,0.0,0.010843262047494,8726.426588096427
2023-04-19 00:00:00+00:00,doge-usd-max (1),0.0,0.0938899930971471,1282682.5595938754
2023-04-19 00:00:00+00:00,FTN-usd-max,0.0,0.8054588946457725,5050711.876929841
2023-04-19 00:00:00+00:00,tao-usd-max,0.0,55.823625052480764,917423.7567567828
2023-04-19 00:00:00+00:00,hny-usd-max,0.0,13.91958529852937,4736.893849139427
2023-04-19 00:00:00+00:00,pepe-usd-max,0.0,1.90122246943781e-07,72312149.8663182
