snapped_at,coin,market_cap,price,total_volume
2020-06-15 00:00:00+00:00,tel-usd-max,12949722.24388182,0.0002860197519685,26171.27536807425
2020-06-15 00:00:00+00:00,hnt-usd-max,12167085.439970728,0.3286267069649372,101000.83866602376
2020-06-15 00:00:00+00:00,sol-usd-max,9583560.125035351,0.586183105523133,915552.325663399
2020-06-15 00:00:00+00:00,jst-usd-max,4653855.503635804,0.0058450003048519,2753425.7461531693
2020-06-15 00:00:00+00:00,vrsc-usd-max,4484220.357383119,0.0830594217191573,4427.643663420349
2020-06-15 00:00:00+00:00,twt-usd-max,0.0,0.0035673361933333,907478.0518327656
2020-06-15 00:00:00+00:00,render-usd-max,0.0,0.0511880550152431,22018.40134820023
2020-06-15 00:00:00+00:00,paxg-usd-max,0.0,1759.0476259454967,232567.88162859183
2020-06-15 00:00:00+00:00,wbtc-usd-max,0.0,9342.876215179627,370232.23664404463
2020-06-15 00:00:00+00:00,weth-usd-max,0.0,232.02396631123952,802353.067516738
2020-06-15 00:00:00+00:00,xdc-usd-max,0.0,0.0038160433441866,2645617.339440176
2020-06-15 00:00:00+00:00,bgb-usd-max,0.0,0.0185400284574797,282190.6757373274
2020-06-15 00:00:00+00:00,bdx-usd-max,0.0,0.0584533908260174,69624.96839103111
2020-06-15 00:00:00+00:00,ar-usd-max,0.0,1.301529404151034,37184942.68342295
