snapped_at,coin,market_cap,price,total_volume
2021-08-21 00:00:00+00:00,eos-usd-max,5233476501.37394,5.455042791639195,1604680753.576047
2021-08-21 00:00:00+00:00,cake-usd-max,5151084605.030413,24.30630986241141,329527153.2673124
2021-08-21 00:00:00+00:00,grt-usd-max,5119600347.399776,1.0384923795765597,530411769.20261234
2021-08-21 00:00:00+00:00,xmr-usd-max,5066033002.770679,282.00255452700617,249825942.71149856
2021-08-21 00:00:00+00:00,shib-usd-max,4212510271.604188,8.463898950560333e-06,347709370.25945413
2021-08-21 00:00:00+00:00,axs-usd-max,4204890120.0701184,73.23278747125184,736669545.539612
2021-08-21 00:00:00+00:00,neo-usd-max,3958876405.184127,56.281018248140725,530564319.1686681
2021-08-21 00:00:00+00:00,cro-usd-max,3879909280.442379,0.153831780619163,41637150.1956729
2021-08-21 00:00:00+00:00,algo-usd-max,3702209722.184636,1.137994207780293,342210596.0186797
2021-08-21 00:00:00+00:00,mkr-usd-max,3418395005.695374,3796.464158428748,90885007.74287295
2021-08-21 00:00:00+00:00,bsv-usd-max,3205611964.2809386,170.5668079273307,397365412.9115757
2021-08-21 00:00:00+00:00,xtz-usd-max,3122250442.379626,3.711337771217724,148175399.59407616
2021-08-21 00:00:00+00:00,iota-usd-max,3067885870.93346,1.1038733160013827,70682973.74843818
2021-08-21 00:00:00+00:00,egld-usd-max,3040861794.650502,155.20338697951144,143353790.15875915
2021-08-21 00:00:00+00:00,steth-usd-max,2934872968.090575,3273.6754925090568,11340016.925710224
2021-08-21 00:00:00+00:00,amp-usd-max,2882725647.9485803,0.0600399144413524,28201331.65571772
2021-08-21 00:00:00+00:00,leo-usd-max,2783686979.090876,2.940773213016416,3721176.473038289
2021-08-21 00:00:00+00:00,comp-usd-max,2583254794.3119097,478.6063528420844,224804573.3798364
2021-08-21 00:00:00+00:00,qnt-usd-max,2493714514.2384887,190.91414242707376,49051217.1587026
2021-08-21 00:00:00+00:00,rune-usd-max,2438410898.0113564,9.30724833670149,123606536.03636934
2021-08-21 00:00:00+00:00,hbar-usd-max,2280696172.822411,0.2453674860974457,96344724.86090904
2021-08-21 00:00:00+00:00,hnt-usd-max,2249264715.390297,23.93011611069962,103296506.85587342
2021-08-21 00:00:00+00:00,xdc-usd-max,2228726813.923235,0.1827448751716994,20791587.78226289
2021-08-21 00:00:00+00:00,near-usd-max,1922156678.5940232,4.412823245602742,114392016.02854356
2021-08-21 00:00:00+00:00,chz-usd-max,1883718345.1685429,0.3530052657670023,276080625.8683061
2021-08-21 00:00:00+00:00,zec-usd-max,1759912727.6640096,153.51897093095587,322017109.76717174
2021-08-21 00:00:00+00:00,stx-usd-max,1518800318.777999,1.434924944938326,47248487.5243781
2021-08-21 00:00:00+00:00,flow-usd-max,1357115078.9121604,23.321308963142,152754305.2453459
2021-08-21 00:00:00+00:00,ar-usd-max,1355982182.7622588,30.93863543303804,70832843.75678094
2021-08-21 00:00:00+00:00,tusd-usd-max,1351094656.1201022,0.999473855734347,64406446.48778764
2021-08-21 00:00:00+00:00,tel-usd-max,1187415822.755555,0.0208365685191664,25035863.12039444
2021-08-21 00:00:00+00:00,mana-usd-max,1117341974.3894632,0.8417641084711532,121518298.62628588
2021-08-21 00:00:00+00:00,nexo-usd-max,1076934004.498336,1.921227115195376,9518492.130856508
2021-08-21 00:00:00+00:00,kcs-usd-max,959197652.9888488,12.279629254916705,21602652.75551468
2021-08-21 00:00:00+00:00,crv-usd-max,851292244.0291488,2.2785482108375823,215867568.79793945
2021-08-21 00:00:00+00:00,gt-usd-max,747494126.6437047,4.640769551970979,6194463.289234145
2021-08-21 00:00:00+00:00,rsr-usd-max,667351225.8174337,0.050687289077356,177145495.22211787
2021-08-21 00:00:00+00:00,mina-usd-max,633016348.3995763,3.193599359741666,51090035.844115935
2021-08-21 00:00:00+00:00,1inch-usd-max,619687846.1449181,3.44270338590226,141403109.9846154
2021-08-21 00:00:00+00:00,kava-usd-max,573238165.0852246,7.048772778603514,81359222.32117061
2021-08-21 00:00:00+00:00,sand-usd-max,540239366.4257151,0.6116943734573491,126192244.16934831
2021-08-21 00:00:00+00:00,ray-usd-max,472575956.0540553,8.044648037750811,74222960.44260144
2021-08-21 00:00:00+00:00,fet-usd-max,384539159.17711794,0.5608078125726927,35902515.99704842
2021-08-21 00:00:00+00:00,gno-usd-max,351906186.00577974,234.29413306203307,4237688.856142707
2021-08-21 00:00:00+00:00,inj-usd-max,349492882.8147258,10.706124192122076,34195527.618120365
2021-08-21 00:00:00+00:00,ohm-usd-max,324995110.12907106,277.5790569536722,3490871.791910728
2021-08-21 00:00:00+00:00,paxg-usd-max,322923036.83649594,1787.3600105488715,6125054.644139553
2021-08-21 00:00:00+00:00,cfx-usd-max,290128559.65608484,0.3343344363324325,13560045.164390378
2021-08-21 00:00:00+00:00,frax-usd-max,287238445.0241154,1.001270734192358,22596827.083797973
2021-08-21 00:00:00+00:00,twt-usd-max,280374632.16168326,0.8088572590814567,38017514.51415941
2021-08-21 00:00:00+00:00,akt-usd-max,229173419.94710064,3.145370005521851,2461456.0155347376
2021-08-21 00:00:00+00:00,render-usd-max,219080946.096256,1.3275759525007638,6762859.30870854
2021-08-21 00:00:00+00:00,ldo-usd-max,179718570.23272276,6.33218296830015,14712600.232608706
2021-08-21 00:00:00+00:00,GALA-usd-max,159484251.6042497,0.0211498635473934,3439883.0870597907
2021-08-21 00:00:00+00:00,bdx-usd-max,156751912.55577105,0.1044877531157334,682266.6762202557
2021-08-21 00:00:00+00:00,xaut-usd-max,152141819.27644542,1781.9214336761154,56042.62112230703
2021-08-21 00:00:00+00:00,jst-usd-max,101326449.99848723,0.0707306395036548,132476835.0539658
2021-08-21 00:00:00+00:00,om-usd-max,75722169.7454446,0.2150345252602144,21499360.27021673
2021-08-21 00:00:00+00:00,beam-usd-max,69774292.78169143,0.7346171142742,11367809.19282024
2021-08-21 00:00:00+00:00,vrsc-usd-max,64256785.72556129,1.0045141282606262,40733.40988598791
2021-08-21 00:00:00+00:00,nft-usd-max,47156796.07634269,2.357863382450959e-06,154442590.49220923
2021-08-21 00:00:00+00:00,tbtc-usd-max,43076979.32999196,49411.5385753521,416927.2407987852
2021-08-21 00:00:00+00:00,dexe-usd-max,40082395.46962311,11.84988797535991,7712417.76134464
2021-08-21 00:00:00+00:00,pendle-usd-max,34780231.08436811,0.879655747651204,3197337.8516038912
2021-08-21 00:00:00+00:00,aioz-usd-max,33461686.372412533,0.3529923990169838,609407.749982417
2021-08-21 00:00:00+00:00,hny-usd-max,6903126.428152897,338.9209698026967,43054.36865795754
2021-08-21 00:00:00+00:00,weth-usd-max,0.0,3276.629896968523,123640605.08851218
2021-08-21 00:00:00+00:00,dara-usd-max,0.0,0.1895980707778532,3556251.423435024
2021-08-21 00:00:00+00:00,doge-usd-max (1),0.0,0.3261088010347258,3486175.663538448
2021-08-21 00:00:00+00:00,xec-usd-max,0.0,8.150119712962869e-05,63766786.79161197
2021-08-21 00:00:00+00:00,msol-usd-max,0.0,78.89416972605126,35080.13557561815
2021-08-21 00:00:00+00:00,floki-usd-max,0.0,4.826320849960802e-06,490134.8148318397
2021-08-21 00:00:00+00:00,jasmy-usd-max,0.0,0.0116788417129384,6727042.20267135
2021-08-21 00:00:00+00:00,tkx-usd-max,0.0,5.551604721556693,13859928.427647356
2021-08-21 00:00:00+00:00,wbnb-usd-max,0.0,453.8713371979384,560135796.611559
