snapped_at,coin,market_cap,price,total_volume
2021-03-09 00:00:00+00:00,eos-usd-max,3721664229.063211,3.9053050556419056,2646901977.9783306
2021-03-09 00:00:00+00:00,sol-usd-max,3627821384.30089,13.640225836910282,135033736.39428464
2021-03-09 00:00:00+00:00,iota-usd-max,3621381270.1618166,1.3021343631850826,104196164.8786342
2021-03-09 00:00:00+00:00,bsv-usd-max,3470911783.907365,186.02741832936016,610182546.5585239
2021-03-09 00:00:00+00:00,xtz-usd-max,3356062648.257592,4.395730713472027,610222682.5783824
2021-03-09 00:00:00+00:00,neo-usd-max,2813222241.527566,40.03695448142712,744211336.8663304
2021-03-09 00:00:00+00:00,dai-usd-max,2571575541.3510776,1.0024911494234106,348116606.1100056
2021-03-09 00:00:00+00:00,egld-usd-max,2540753901.419863,147.28396239029288,130159990.53543451
2021-03-09 00:00:00+00:00,fil-usd-max,2387865517.4191008,41.57849166422764,224007847.4632438
2021-03-09 00:00:00+00:00,grt-usd-max,2335150868.5215178,1.9070899216593824,339943589.8194407
2021-03-09 00:00:00+00:00,avax-usd-max,2165237250.361357,25.49599582848919,203377042.6601986
2021-03-09 00:00:00+00:00,comp-usd-max,2089092265.7889967,479.4257050955111,102303869.20317613
2021-03-09 00:00:00+00:00,mkr-usd-max,1980270407.726728,2198.9566335957024,134228807.5418482
2021-03-09 00:00:00+00:00,leo-usd-max,1858793287.421094,1.9345220531161624,1113886.2240306232
2021-03-09 00:00:00+00:00,cake-usd-max,1523282587.6502929,11.857466926442598,179970538.65450847
2021-03-09 00:00:00+00:00,near-usd-max,1435039688.1164007,4.619141211148932,68510775.6606496
2021-03-09 00:00:00+00:00,zec-usd-max,1404564592.838475,129.51713001340215,1062068670.7601892
2021-03-09 00:00:00+00:00,etc-usd-max,1362530760.95551,11.710586476095244,1416110587.3436038
2021-03-09 00:00:00+00:00,rune-usd-max,1352584220.8561273,5.8273383101979706,40195337.86453334
2021-03-09 00:00:00+00:00,hbar-usd-max,1323204860.193982,0.1748775229179366,264804169.7753484
2021-03-09 00:00:00+00:00,nexo-usd-max,1297675701.2708268,2.3208036731762047,9419458.587361217
2021-03-09 00:00:00+00:00,stx-usd-max,1265720059.912465,1.2055951489824623,22308005.89200316
2021-03-09 00:00:00+00:00,chz-usd-max,1190075438.101829,0.2219796702038567,3446087425.1490965
2021-03-09 00:00:00+00:00,matic-usd-max,1085563185.0443213,0.2174894924483064,135478175.54050556
2021-03-09 00:00:00+00:00,flow-usd-max,985420383.910498,32.17099051561487,66188796.22985086
2021-03-09 00:00:00+00:00,algo-usd-max,928179016.753731,1.1562221349545,571207287.4839624
2021-03-09 00:00:00+00:00,amp-usd-max,788536891.3453888,0.0217799309784236,2515943.8268631017
2021-03-09 00:00:00+00:00,rsr-usd-max,730309947.6041653,0.0778402836360549,399637938.108596
2021-03-09 00:00:00+00:00,mana-usd-max,656123764.6074977,0.4912413993302185,668339883.0758603
2021-03-09 00:00:00+00:00,1inch-usd-max,622744790.4180722,4.319622522221545,333154355.312264
2021-03-09 00:00:00+00:00,ar-usd-max,590688391.9759,13.910836317065549,17074797.689485498
2021-03-09 00:00:00+00:00,crv-usd-max,575885032.3602031,2.3639374143656684,323819319.56143904
2021-03-09 00:00:00+00:00,qnt-usd-max,528226927.03182125,41.9247526721836,14627796.405273763
2021-03-09 00:00:00+00:00,xdc-usd-max,448915324.92424905,0.036391209971838,4306094.034115122
2021-03-09 00:00:00+00:00,kcs-usd-max,368883317.7403311,4.615389178146357,16198141.413953193
2021-03-09 00:00:00+00:00,hnt-usd-max,330189775.1545136,4.573115892235399,7058004.848370622
2021-03-09 00:00:00+00:00,steth-usd-max,317176961.6313772,1728.0620627155777,133486.0450609236
2021-03-09 00:00:00+00:00,sand-usd-max,316548170.9010621,0.4611935840326313,284682107.17568266
2021-03-09 00:00:00+00:00,fet-usd-max,304105759.1199917,0.4429712420349977,60165618.45629677
2021-03-09 00:00:00+00:00,tusd-usd-max,291858898.899279,1.0059830062488049,92427506.235195
2021-03-09 00:00:00+00:00,gt-usd-max,256933347.35613084,1.4553805615821058,27036761.43486944
2021-03-09 00:00:00+00:00,kava-usd-max,252806712.850852,4.309010608323127,60662992.12370208
2021-03-09 00:00:00+00:00,tel-usd-max,247700006.93691063,0.0046367369323977,12980725.907314448
2021-03-09 00:00:00+00:00,akt-usd-max,234507813.0650156,6.053294229795825,3341717.3439141065
2021-03-09 00:00:00+00:00,GALA-usd-max,231231770.91596004,0.0303135058177067,669363.4259303836
2021-03-09 00:00:00+00:00,gno-usd-max,224746432.2309495,150.13299921602203,1886819.018344252
2021-03-09 00:00:00+00:00,axs-usd-max,202928446.5681405,3.678455129354558,62281122.5834089
2021-03-09 00:00:00+00:00,twt-usd-max,188934019.46117648,0.5440734473495463,11353836.44554467
2021-03-09 00:00:00+00:00,inj-usd-max,164082712.04442582,12.15745868528536,17915989.20761214
2021-03-09 00:00:00+00:00,ray-usd-max,156034791.54690257,9.274041886024706,21486285.76002651
2021-03-09 00:00:00+00:00,xaut-usd-max,127521941.18118466,1689.8431808647472,238532.9639744573
2021-03-09 00:00:00+00:00,paxg-usd-max,124802728.9053474,1706.4559289316037,8878330.74104
2021-03-09 00:00:00+00:00,om-usd-max,121259864.61380872,0.4415024345819235,174787000.80907422
2021-03-09 00:00:00+00:00,frax-usd-max,86441600.68007264,1.006968027572687,4897662.760447224
2021-03-09 00:00:00+00:00,jst-usd-max,84444643.17466384,0.0589433990218599,295276046.26153594
2021-03-09 00:00:00+00:00,tbtc-usd-max,77805571.57019538,53459.36624198626,563088.9052570082
2021-03-09 00:00:00+00:00,dexe-usd-max,68584409.17796421,23.651162489165745,92363147.87714536
2021-03-09 00:00:00+00:00,render-usd-max,57758333.52283335,0.3609370546411186,537036.0482104726
2021-03-09 00:00:00+00:00,beam-usd-max,56853241.67550404,0.6826109442072145,18923624.80763229
2021-03-09 00:00:00+00:00,vrsc-usd-max,53628996.92405891,0.8777118205018295,175639.001310809
2021-03-09 00:00:00+00:00,hny-usd-max,20437355.20702213,1010.72778186087,1732830.860276133
2021-03-09 00:00:00+00:00,ldo-usd-max,10995633.053791652,0.771764291342852,451253.5386209302
2021-03-09 00:00:00+00:00,tkx-usd-max,0.0,3.555896119210752,15006816.667808332
2021-03-09 00:00:00+00:00,cfx-usd-max,0.0,0.6483051342728566,5941505.211885764
2021-03-09 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-03-09 00:00:00+00:00,wbnb-usd-max,0.0,238.6895976054476,452240277.4193943
2021-03-09 00:00:00+00:00,weth-usd-max,0.0,1835.7260259067075,67208973.65971762
2021-03-09 00:00:00+00:00,shib-usd-max,0.0,2.1629234395201383e-08,619527.3302155841
2021-03-09 00:00:00+00:00,bdx-usd-max,0.0,0.0816822990534454,12977.49422054827
2021-03-09 00:00:00+00:00,jasmy-usd-max,0.0,2.1775018078372104,735860.4786581098
