snapped_at,coin,market_cap,price,total_volume
2024-12-30 00:00:00+00:00,stx-usd-max,2374741168.2251506,1.571215042001226,76623358.59225473
2024-12-30 00:00:00+00:00,bonk-usd-max,2340521522.7500134,3.083950412382928e-05,165875655.84567317
2024-12-30 00:00:00+00:00,theta-usd-max,2308556967.989877,2.307300915643724,51101055.14263877
2024-12-30 00:00:00+00:00,tia-usd-max,2239770771.4886622,4.755013578950921,82775295.34133925
2024-12-30 00:00:00+00:00,fdusd-usd-max,2239190360.2030888,0.9998022439120609,2412874646.839851
2024-12-30 00:00:00+00:00,MOVE-usd-max,2163059941.634415,0.96135997405974,341970280.5099782
2024-12-30 00:00:00+00:00,weth-usd-max (1),2032417067.5343857,3358.15555994398,38131602.19516956
2024-12-30 00:00:00+00:00,gt-usd-max,2013898632.446997,16.002577869082586,13954896.777589394
2024-12-30 00:00:00+00:00,ondo-usd-max,2011587889.1539176,1.3918813228777114,120047952.7564046
2024-12-30 00:00:00+00:00,pengu-usd-max,2005991397.073209,0.0319081172451483,381451872.193516
2024-12-30 00:00:00+00:00,inj-usd-max,1983777765.7214985,20.315471620226777,106282034.82029206
2024-12-30 00:00:00+00:00,grt-usd-max,1974209826.125732,0.2068570939042349,52874456.5648052
2024-12-30 00:00:00+00:00,wif-usd-max,1833536806.5449133,1.83594308864343,225481730.2070696
2024-12-30 00:00:00+00:00,usd0-usd-max,1807646907.140264,1.0002349784244315,37352012.67287111
2024-12-30 00:00:00+00:00,wld-usd-max,1751905521.8905573,2.108976354327945,184102189.4430901
2024-12-30 00:00:00+00:00,rETH-usd-max,1745564997.134033,3765.941513037554,10233407.58200292
2024-12-30 00:00:00+00:00,sei-usd-max,1726697433.8450215,0.4105531302615949,61651657.35072047
2024-12-30 00:00:00+00:00,rseth-usd-max,1683588947.2234335,3460.906809212936,8423313.054256815
2024-12-30 00:00:00+00:00,floki-usd-max,1656844194.7953596,0.0001712386600831,169524145.5863756
2024-12-30 00:00:00+00:00,cbbtc-usd-max,1654689427.144736,93721.92638995436,193244419.7950228
2024-12-30 00:00:00+00:00,qnt-usd-max,1654049031.9805446,113.74570837710868,30356691.90882174
2024-12-30 00:00:00+00:00,jasmy-usd-max,1614455286.2514477,0.0333101047685933,135685731.8109311
2024-12-30 00:00:00+00:00,ldo-usd-max,1595532541.0388567,1.7808848108095132,123895212.21063586
2024-12-30 00:00:00+00:00,rune-usd-max,1576841793.6408725,4.581895381261196,157047959.43133456
2024-12-30 00:00:00+00:00,meth-usd-max,1528501626.6243708,3538.660132623544,7497808.284623733
2024-12-30 00:00:00+00:00,lbtc-usd-max,1488981400.6610782,94167.52882661633,6759830.50428746
2024-12-30 00:00:00+00:00,GALA-usd-max,1466146506.6526637,0.034748925715949,156796192.64254197
2024-12-30 00:00:00+00:00,FTN-usd-max,1443753897.4701183,3.3774979603611306,21075403.594887093
2024-12-30 00:00:00+00:00,ray-usd-max,1422038358.0400066,4.886376983886891,78413602.38465333
2024-12-30 00:00:00+00:00,flr-usd-max,1395249240.6375432,0.0253788061309019,7512116.322166866
2024-12-30 00:00:00+00:00,xtz-usd-max,1371139338.0558348,1.3422188243079385,58220025.44053758
2024-12-30 00:00:00+00:00,pyth-usd-max,1356325280.010064,0.3742290505822316,37935976.87870434
2024-12-30 00:00:00+00:00,kcs-usd-max,1342666046.222266,11.16352562941518,220168.17866282573
2024-12-30 00:00:00+00:00,mkr-usd-max,1340727186.7767432,1505.6483147136144,110356120.37399375
2024-12-30 00:00:00+00:00,nexo-usd-max,1336170975.401115,1.336443032722043,6519047.138970175
2024-12-30 00:00:00+00:00,sand-usd-max,1333180719.7803702,0.548498263502182,104927661.73162197
2024-12-30 00:00:00+00:00,bnsol-usd-max,1234033577.8578084,194.3801635152124,3099342.3021964803
2024-12-30 00:00:00+00:00,SolvBTC-usd-max (1),1233212478.102518,93469.65816203816,8136280.765062809
2024-12-30 00:00:00+00:00,SolvBTC-usd-max,1233212478.102518,93469.65816203816,8136280.765062809
2024-12-30 00:00:00+00:00,crv-usd-max,1194185587.5266707,0.9476107608781285,335746932.88445336
2024-12-30 00:00:00+00:00,ezeth-usd-max,1179140427.3425872,3455.42014613542,5395365.959552432
2024-12-30 00:00:00+00:00,eos-usd-max,1176844126.0944324,0.7769968223362931,96421150.85730892
2024-12-30 00:00:00+00:00,KAIA-usd-max,1163016597.3104725,0.1988365000857588,23214204.28565312
2024-12-30 00:00:00+00:00,hnt-usd-max,1144592666.833397,6.522408470743783,15759457.823372636
2024-12-30 00:00:00+00:00,flow-usd-max,1099732308.782734,0.7069466158958946,72960400.7260281
2024-12-30 00:00:00+00:00,ens-usd-max,1097292855.4016557,33.11494168868784,133242520.98616612
2024-12-30 00:00:00+00:00,JUP-usd-max,1085479213.052282,0.8034535035914591,64754698.10532815
2024-12-30 00:00:00+00:00,aero-usd-max,1073939230.457646,1.478722514450375,31723394.593257524
2024-12-30 00:00:00+00:00,strk-usd-max,1067511668.6162132,0.4724344600865444,66175865.05652021
2024-12-30 00:00:00+00:00,xdc-usd-max,1066150094.286418,0.0715380394693144,31470774.364017244
2024-12-30 00:00:00+00:00,ar-usd-max,1058634593.4982824,16.16997383237521,61663632.76294362
2024-12-30 00:00:00+00:00,btt-usd-max,1044954074.8858372,1.0793950907102274e-06,24281405.10780856
2024-12-30 00:00:00+00:00,iota-usd-max,1042266451.8469508,0.2916065543418038,18238432.002089188
2024-12-30 00:00:00+00:00,msol-usd-max,1041857881.9261808,237.14647180756864,20493801.74023981
2024-12-30 00:00:00+00:00,bsv-usd-max,1036054735.2773691,52.315180303434445,13534198.75985786
2024-12-30 00:00:00+00:00,core-usd-max,1016933771.2060596,1.089765901407115,33717715.82664941
2024-12-30 00:00:00+00:00,axs-usd-max,987865619.151918,6.288746584919757,54379273.940328255
2024-12-30 00:00:00+00:00,neo-usd-max,985316470.8558686,13.987591233710445,23840110.264023498
2024-12-30 00:00:00+00:00,zec-usd-max,955244339.5084928,60.401057547032615,46504245.131901175
2024-12-30 00:00:00+00:00,egld-usd-max,948552768.2335536,34.15294510077301,30499043.203551043
2024-12-30 00:00:00+00:00,aioz-usd-max,910132165.1323162,0.8024624073639914,10746469.217425987
2024-12-30 00:00:00+00:00,eeth-usd-max,906493348.6759348,3336.7111456961297,140223.57045661277
2024-12-30 00:00:00+00:00,mana-usd-max,901924974.9331292,0.4828092066054399,83757078.52003269
2024-12-30 00:00:00+00:00,jto-usd-max,899264896.1306018,3.2601187895623367,50394244.09771709
2024-12-30 00:00:00+00:00,matic-usd-max,897321167.9464711,0.4654256053194476,4588320.483559939
2024-12-30 00:00:00+00:00,ape-usd-max,865546653.6625924,1.1999544245490836,156009852.30425245
2024-12-30 00:00:00+00:00,spx-usd-max,859892108.5278128,0.9223768261396448,39383365.6203466
2024-12-30 00:00:00+00:00,pendle-usd-max,854183277.3342532,5.263335992765033,48512726.63947858
2024-12-30 00:00:00+00:00,wbnb-usd-max,841006104.253094,694.78773532094,205447787.9831928
2024-12-30 00:00:00+00:00,wbtc-usd-max (1),800658438.794744,93501.81403085883,55872063.17980025
2024-12-30 00:00:00+00:00,weth-usd-max (2),784044558.2445575,3357.0830845067376,726545521.1673671
2024-12-30 00:00:00+00:00,chz-usd-max,772623672.1232146,0.0839428380801358,74113837.33498622
2024-12-30 00:00:00+00:00,rsr-usd-max,764660060.331121,0.0141909260899893,90931307.862305
2024-12-30 00:00:00+00:00,cfx-usd-max,747209633.5836941,0.1579126789746798,56693967.39397353
2024-12-30 00:00:00+00:00,weth-usd-max (3),737754033.5596935,3355.7739774609618,229669060.96275944
2024-12-30 00:00:00+00:00,cake-usd-max,733095740.2668984,2.5171421944033128,96127033.58900551
2024-12-30 00:00:00+00:00,jupSOL-usd-max,727168674.7484193,202.39621157426447,10349056.47600769
2024-12-30 00:00:00+00:00,dexe-usd-max,718150896.3693289,12.5552611742371,16945917.66854985
2024-12-30 00:00:00+00:00,akt-usd-max,715760015.3185982,2.8957236803931203,7490877.488906862
2024-12-30 00:00:00+00:00,gno-usd-max,713394516.965764,275.3860370020661,10346810.439117605
2024-12-30 00:00:00+00:00,mina-usd-max,710046732.4100461,0.5916836422444337,41295560.80307114
2024-12-30 00:00:00+00:00,ron-usd-max,708060830.660465,1.8921442099658188,10836497.826140016
2024-12-30 00:00:00+00:00,ZK-usd-max,706892768.3272078,0.1923121157744238,92025495.3720442
2024-12-30 00:00:00+00:00,EIGEN-usd-max,701179926.8512849,3.3261476158062315,50901183.04652604
2024-12-30 00:00:00+00:00,comp-usd-max,685039366.4246733,77.27824082371222,37159869.55654304
2024-12-30 00:00:00+00:00,doge-usd-max (1),680162455.457977,0.3141809726853666,2220751.073554701
2024-12-30 00:00:00+00:00,xec-usd-max,678928973.3069303,3.426722693065715e-05,18862846.70672785
2024-12-30 00:00:00+00:00,ethdydx-usd-max,672481656.4839122,1.49539575796673,34455572.9163935
2024-12-30 00:00:00+00:00,amp-usd-max,649093861.0318315,0.0077012757394922,24327231.04718621
2024-12-30 00:00:00+00:00,cmeth-usd-max,648273762.5158309,3542.371188553045,5411919.356572464
2024-12-30 00:00:00+00:00,xaut-usd-max,647982885.8269341,2627.1744065764947,3970007.6896855473
2024-12-30 00:00:00+00:00,frax-usd-max,646657136.8795551,0.9960629614912878,19954922.062778912
2024-12-30 00:00:00+00:00,axl-usd-max,614912344.2845087,0.6933145893017404,11319089.59651138
2024-12-30 00:00:00+00:00,lunc-usd-max,608163071.5902975,0.000110408419708,22613586.54256768
2024-12-30 00:00:00+00:00,susds-usd-max,591586031.0914772,1.022843550620279,153642.20360708347
2024-12-30 00:00:00+00:00,cbeth-usd-max,573690410.4140188,3639.565400322856,8272356.767684728
2024-12-30 00:00:00+00:00,GRASS-usd-max,561998236.4004167,2.3100623202417245,87790686.26967515
2024-12-30 00:00:00+00:00,1inch-usd-max,548273018.4559376,0.3924899960729155,48670818.877442986
2024-12-30 00:00:00+00:00,bdx-usd-max,544475739.7593924,0.0787835987946396,6716825.414443171
2024-12-30 00:00:00+00:00,pyusd-usd-max,539568484.9902061,1.0000330411266678,17893988.536521174
2024-12-30 00:00:00+00:00,nft-usd-max,526785132.6342703,5.317676889373862e-07,26723613.246587995
2024-12-30 00:00:00+00:00,paxg-usd-max,526171483.9492971,2645.491912437337,8128841.881500701
2024-12-30 00:00:00+00:00,kava-usd-max,507390136.4343211,0.4686546449489321,11006542.243231395
2024-12-30 00:00:00+00:00,btc.b-usd-max,506452312.3855152,93463.70281585398,14573886.884542566
2024-12-30 00:00:00+00:00,tusd-usd-max,495729089.28794086,1.0000599284116258,20066769.64344508
2024-12-30 00:00:00+00:00,USDX-usd-max,493226923.1473067,0.9954536842244254,18960.078672017
2024-12-30 00:00:00+00:00,pumpbtc-usd-max,489794448.9176869,91989.38958537376,91743.90146121706
2024-12-30 00:00:00+00:00,weth-usd-max (4),486865433.3349928,3355.2019902220927,15818359.277663792
2024-12-30 00:00:00+00:00,twt-usd-max,481806407.8490435,1.1567123348762087,15794427.862594793
2024-12-30 00:00:00+00:00,usdy-usd-max,449899848.4636518,1.0713014861610215,710905.5845550161
2024-12-30 00:00:00+00:00,morpho-usd-max,447143211.8661505,2.839668581334917,40963517.75895113
2024-12-30 00:00:00+00:00,tbtc-usd-max,435419112.8953493,93679.68044022175,6600081.240188098
2024-12-30 00:00:00+00:00,usdb-usd-max,406289404.8581769,1.0005778753746095,5280612.483721878
2024-12-30 00:00:00+00:00,usyc-usd-max,403546411.8580969,1.07461706152972,204.1772416906468
2024-12-30 00:00:00+00:00,tel-usd-max,400636466.8278093,0.0051560466844198,1500790.9985953516
2024-12-30 00:00:00+00:00,usdc.e-usd-max,388868592.3471927,0.999623661568682,22719109.988238264
2024-12-30 00:00:00+00:00,vrsc-usd-max,386800636.0843132,4.947206717403241,16757.06123325988
2024-12-30 00:00:00+00:00,jst-usd-max,380332466.32720727,0.038424070857909,24268064.971696228
2024-12-30 00:00:00+00:00,busd-usd-max,368631516.4229407,1.002824202871174,8217093.384775748
2024-12-30 00:00:00+00:00,ohm-usd-max,310083059.5431199,19.119948602579544,415340.9355168334
2024-12-30 00:00:00+00:00,usr-usd-max,289015755.9739861,1.0012280248234444,21308897.888816364
2024-12-30 00:00:00+00:00,deep-usd-max,246693028.7078673,0.0986384708088254,5861277.592797822
2024-12-30 00:00:00+00:00,usdt-usd-max (1),235493214.04825252,1.0011686293440565,4473956.380181639
2024-12-30 00:00:00+00:00,ousg-usd-max,170193452.92810997,109.394711,0.0
2024-12-30 00:00:00+00:00,oseth-usd-max,153508933.35976484,3465.6426248517605,559555.4765073983
2024-12-30 00:00:00+00:00,xcn-usd-max,74767771.2255587,0.0023682632461759,4897253.214634949
2024-12-30 00:00:00+00:00,beam-usd-max,10412530.77919313,0.0598115151620534,128785.65154746737
2024-12-30 00:00:00+00:00,meow-usd-max,143324.88507191595,3.405761260833467e-07,899.7680271171569
2024-12-30 00:00:00+00:00,dara-usd-max,0.0,0.0030899654336264,16.71400040741891
2024-12-30 00:00:00+00:00,usdc-usd-max (1),0.0,1.0003055559025007,116316794.26236887
2024-12-30 00:00:00+00:00,brett-usd-max,0.0,0.0017329673796747,33191.8913438123
2024-12-30 00:00:00+00:00,hny-usd-max,0.0,2.764216926480556,260.23344959534137
