snapped_at,coin,market_cap,price,total_volume
2022-06-24 00:00:00+00:00,crv-usd-max,324434916.56165767,0.8326858131915722,145481944.25461757
2022-06-24 00:00:00+00:00,gno-usd-max,305506896.6023265,118.36786641214724,13867466.904185005
2022-06-24 00:00:00+00:00,twt-usd-max,300044682.9591032,0.8624525214513179,8630001.146655517
2022-06-24 00:00:00+00:00,comp-usd-max,297551601.91749555,43.35537429648263,77378876.87491645
2022-06-24 00:00:00+00:00,ohm-usd-max,293516661.7380373,13.989909271577533,1515148.0433205685
2022-06-24 00:00:00+00:00,tkx-usd-max,263897252.877212,3.296422794656,4623882.358445726
2022-06-24 00:00:00+00:00,msol-usd-max,262327906.4989157,40.19194195112826,30027559.90090395
2022-06-24 00:00:00+00:00,ldo-usd-max,241951039.94066253,0.5451643291351518,7828976.508388248
2022-06-24 00:00:00+00:00,ens-usd-max,230480514.79155657,9.237875754609496,37372880.01823245
2022-06-24 00:00:00+00:00,jst-usd-max,212096332.01175508,0.0291146180827486,47162090.30683082
2022-06-24 00:00:00+00:00,ray-usd-max,192834061.1282925,0.73954767593854,12596762.907560714
2022-06-24 00:00:00+00:00,nft-usd-max,177162434.1092123,6.389266150747009e-07,54910897.69429498
2022-06-24 00:00:00+00:00,rsr-usd-max,162244742.9457095,0.0088366042731122,102193408.75535353
2022-06-24 00:00:00+00:00,ethdydx-usd-max,153332782.22178477,1.4576790502978365,65495029.7780277
2022-06-24 00:00:00+00:00,render-usd-max,141456504.8338649,0.5572214151581304,47454175.99526862
2022-06-24 00:00:00+00:00,op-usd-max,112945890.06614669,0.5248762761949801,42645363.89586414
2022-06-24 00:00:00+00:00,bdx-usd-max,108354040.02959754,0.0721068954647264,256768.48720379785
2022-06-24 00:00:00+00:00,cfx-usd-max,103954877.31311236,0.0529759616968167,2707828.1447204635
2022-06-24 00:00:00+00:00,tel-usd-max,101685754.89575604,0.001589634640598,1429075.9697145384
2022-06-24 00:00:00+00:00,inj-usd-max,91045131.42657036,1.4264640657068814,7620723.235509045
2022-06-24 00:00:00+00:00,floki-usd-max,57311353.63262652,6.333533338572305e-06,4555681.047017539
2022-06-24 00:00:00+00:00,fet-usd-max,56302669.80526836,0.0819498464139563,22585938.2261181
2022-06-24 00:00:00+00:00,ron-usd-max,48956908.76954945,0.3297253634512551,1012646.1327785674
2022-06-24 00:00:00+00:00,jasmy-usd-max,48727955.476485625,0.0102315974620611,69732443.67212424
2022-06-24 00:00:00+00:00,akt-usd-max,41255596.80540359,0.2506022619068095,869899.5467598423
2022-06-24 00:00:00+00:00,aioz-usd-max,35437543.683743976,0.0604704436760378,755420.8692885514
2022-06-24 00:00:00+00:00,vrsc-usd-max,33193534.14075893,0.480637461975652,14020.407813349992
2022-06-24 00:00:00+00:00,om-usd-max,18340885.659556616,0.0379104591631404,5916643.616502962
2022-06-24 00:00:00+00:00,beam-usd-max,15471593.958171569,0.1315317299808374,1318220.2472991429
2022-06-24 00:00:00+00:00,dexe-usd-max,15272811.799037432,2.742974446370027,2114698.861440408
2022-06-24 00:00:00+00:00,tbtc-usd-max,8252958.412242887,22162.948955829284,14635.00615898432
2022-06-24 00:00:00+00:00,pendle-usd-max,4103087.818029784,0.0422484897793421,276075.90165954025
2022-06-24 00:00:00+00:00,dara-usd-max,0.0,0.0077297215109856,217.8572113372168
2022-06-24 00:00:00+00:00,wbnb-usd-max,0.0,229.2659000057187,65327694.49956544
2022-06-24 00:00:00+00:00,btc.b-usd-max,0.0,21084.20468046403,531512.6877135659
2022-06-24 00:00:00+00:00,weth-usd-max,0.0,1145.106790192802,1117224349.7882638
2022-06-24 00:00:00+00:00,wsteth-usd-max,0.0,1172.2361085933526,894366.0874794287
2022-06-24 00:00:00+00:00,hny-usd-max,0.0,45.28007798569799,25183.77400616248
2022-06-24 00:00:00+00:00,rETH-usd-max,0.0,1152.0307930757303,174253.4112397981
2022-06-24 00:00:00+00:00,lunc-usd-max,0.0,5.765410951570766e-05,22684675.611472595
2022-06-24 00:00:00+00:00,kas-usd-max,0.0,0.0003725398394223,75351.03397236447
2022-06-24 00:00:00+00:00,ton-usd-max,0.0,1.0939367491087044,1124330.5336636652
2022-06-24 00:00:00+00:00,doge-usd-max (1),0.0,0.064121816759241,524725.7715524147
2022-06-24 00:00:00+00:00,bgb-usd-max,0.0,0.1258416298634619,6314328.981905896
