snapped_at,coin,market_cap,price,total_volume
2024-05-25 00:00:00+00:00,ron-usd-max,1047631844.8049452,3.2288280810941528,24132805.935206786
2024-05-25 00:00:00+00:00,egld-usd-max,1045390982.7430906,38.77519135116183,23040055.335162684
2024-05-25 00:00:00+00:00,chz-usd-max,1036007657.399626,0.1169551306543848,58009432.034902886
2024-05-25 00:00:00+00:00,pendle-usd-max,1033994490.9370288,6.723642140408415,176184539.51944092
2024-05-25 00:00:00+00:00,gt-usd-max,1033595690.3968698,7.933184676373329,2911189.2051586257
2024-05-25 00:00:00+00:00,wld-usd-max,1012961110.4191296,4.587056180531625,232228841.12100467
2024-05-25 00:00:00+00:00,sand-usd-max,1012465546.964798,0.4469266715016681,70223872.41507038
2024-05-25 00:00:00+00:00,jasmy-usd-max,1008456574.7668988,0.020863651848308,64595900.29826572
2024-05-25 00:00:00+00:00,msol-usd-max,988164179.1925262,199.22384642565112,16208994.960796688
2024-05-25 00:00:00+00:00,kcs-usd-max,985968931.5547252,10.277225871826944,203247.8376139691
2024-05-25 00:00:00+00:00,xec-usd-max,974113785.4075258,4.939867377537992e-05,8370214.821251218
2024-05-25 00:00:00+00:00,eos-usd-max,968427763.602523,0.8424674767737196,107853296.78008516
2024-05-25 00:00:00+00:00,xtz-usd-max,968037238.869377,0.9840041866974272,47635751.22199255
2024-05-25 00:00:00+00:00,gno-usd-max,946695320.4519207,365.7075114605662,9398691.388290558
2024-05-25 00:00:00+00:00,rseth-usd-max,938607324.7835684,3745.617598255634,13086252.57364851
2024-05-25 00:00:00+00:00,aioz-usd-max,932266418.1785752,0.849791289163546,9006146.589062931
2024-05-25 00:00:00+00:00,mina-usd-max,923255650.1059074,0.8314959031672786,25793113.28216194
2024-05-25 00:00:00+00:00,cfx-usd-max,894413181.7493219,0.2212237676889642,59042534.09431616
2024-05-25 00:00:00+00:00,eeth-usd-max,890759256.7896163,3732.06183682718,652404.736277715
2024-05-25 00:00:00+00:00,mana-usd-max,844823942.7890546,0.4532692137109035,57964450.55420784
2024-05-25 00:00:00+00:00,ape-usd-max,829413828.1513535,1.322428463476534,88943666.235481
2024-05-25 00:00:00+00:00,cake-usd-max,788971724.7850276,2.9347040501368507,54103877.921155535
2024-05-25 00:00:00+00:00,nexo-usd-max,787060268.4760047,1.4060216991721497,4479096.270912536
2024-05-25 00:00:00+00:00,iota-usd-max,751920593.6449552,0.2302665043423918,21159771.19046293
2024-05-25 00:00:00+00:00,ens-usd-max,741022818.6083046,23.54001176882896,193354396.3696755
2024-05-25 00:00:00+00:00,kava-usd-max,729851070.7719176,0.6744707151679239,11830784.195099832
2024-05-25 00:00:00+00:00,hnt-usd-max,704354812.4558928,4.2630359152954505,9406914.118123315
2024-05-25 00:00:00+00:00,dexe-usd-max,699728870.8659277,12.266469082079894,4416234.193495943
2024-05-25 00:00:00+00:00,cbeth-usd-max,683016633.9489864,3980.800539662051,13080934.226424042
2024-05-25 00:00:00+00:00,lunc-usd-max,661288557.0940088,0.0001142269154895,27145172.8688985
2024-05-25 00:00:00+00:00,FTN-usd-max,652214533.54237,2.0774141680293403,14351615.882764628
2024-05-25 00:00:00+00:00,frax-usd-max,647612460.9445469,0.9974241589905722,16503226.25741274
2024-05-25 00:00:00+00:00,crv-usd-max,600164525.9548486,0.4918399183425231,59121756.98361927
2024-05-25 00:00:00+00:00,axl-usd-max,596576665.12043,0.8920600029553951,24271900.17132519
2024-05-25 00:00:00+00:00,xaut-usd-max,575400449.5247371,2333.805677430284,2969326.8327933266
2024-05-25 00:00:00+00:00,ethdydx-usd-max,561856381.3689041,2.008020286067828,42117589.04438209
2024-05-25 00:00:00+00:00,om-usd-max,536141493.1798061,0.6541180883608639,11011369.54541878
2024-05-25 00:00:00+00:00,xdc-usd-max,520781748.3936133,0.0350020721422079,7053035.399218616
2024-05-25 00:00:00+00:00,aero-usd-max,520019051.2643131,1.113517088347305,18738102.200720865
2024-05-25 00:00:00+00:00,tusd-usd-max,507093821.0974112,0.99833746967729,34407819.81368737
2024-05-25 00:00:00+00:00,1inch-usd-max,489950853.37428814,0.4235353835891743,37066764.144652896
2024-05-25 00:00:00+00:00,ray-usd-max,472657357.5709142,1.7974868747964143,12478511.909777096
2024-05-25 00:00:00+00:00,rsr-usd-max,464448339.0918917,0.0091802608489972,73171327.86668745
2024-05-25 00:00:00+00:00,nft-usd-max,463431594.3183014,4.675795620500731e-07,21752450.44826086
2024-05-25 00:00:00+00:00,twt-usd-max,462950678.8492645,1.111871900857066,9469348.95962958
2024-05-25 00:00:00+00:00,jto-usd-max,458624011.4563517,3.760371730475892,84478214.00798857
2024-05-25 00:00:00+00:00,paxg-usd-max,430741160.8984371,2343.26079764918,10661095.84474142
2024-05-25 00:00:00+00:00,zec-usd-max,416676122.65635645,27.62500769429791,79853755.53966142
2024-05-25 00:00:00+00:00,comp-usd-max,415332745.00243294,60.59832447226757,34720366.46393192
2024-05-25 00:00:00+00:00,usdb-usd-max,407122960.96332544,1.0026455958583258,77352991.52588238
2024-05-25 00:00:00+00:00,amp-usd-max,405603870.4749994,0.0072356171883916,15323396.555752777
2024-05-25 00:00:00+00:00,pyusd-usd-max,398753947.9586021,0.9988852382417316,7959027.999484412
2024-05-25 00:00:00+00:00,jst-usd-max,311418992.05051905,0.0314486864975611,22587568.2817665
2024-05-25 00:00:00+00:00,tel-usd-max,285195759.4349971,0.0036663119503349,737112.1519295042
2024-05-25 00:00:00+00:00,btc.b-usd-max,243447435.8728909,68200.40926227997,7333822.905645314
2024-05-25 00:00:00+00:00,tbtc-usd-max,223561197.0960746,68289.19274611739,3003376.557927678
2024-05-25 00:00:00+00:00,bdx-usd-max,204730346.0926312,0.0318373387147802,962986.1027087716
2024-05-25 00:00:00+00:00,ohm-usd-max,201934089.4385104,12.372545859303214,504233.742133276
2024-05-25 00:00:00+00:00,POL-usd-max,122517960.33926743,0.7217814193109473,647138.4313178873
2024-05-25 00:00:00+00:00,usdy-usd-max,122351712.03831924,1.0427181006046684,186925.1508845616
2024-05-25 00:00:00+00:00,virtual-usd-max,112721294.4738896,0.1126405277152219,3497315.570783048
2024-05-25 00:00:00+00:00,oseth-usd-max,62576049.46325562,3800.164116836122,443914.0034074104
2024-05-25 00:00:00+00:00,xcn-usd-max,57558243.99529678,0.0020486677451309,5512602.200974079
2024-05-25 00:00:00+00:00,vrsc-usd-max,55797574.87630365,0.8046473218629364,3450.774393206598
2024-05-25 00:00:00+00:00,spx-usd-max,12587125.800147008,0.013518442169454,1234767.6130379457
2024-05-25 00:00:00+00:00,beam-usd-max,5579959.302575874,0.0376926814903293,235310.7040969577
2024-05-25 00:00:00+00:00,meow-usd-max,340804.6717885459,8.101088017032634e-07,17787.093014176688
2024-05-25 00:00:00+00:00,usdc.e-usd-max,0.0,0.9994147239056932,39151065.68491472
2024-05-25 00:00:00+00:00,hny-usd-max,0.0,7.791224868632432,2234.960467343171
2024-05-25 00:00:00+00:00,weth-usd-max,0.0,3727.279652003226,2841517740.239223
2024-05-25 00:00:00+00:00,doge-usd-max (1),0.0,0.1634036830471413,7493794.685065596
2024-05-25 00:00:00+00:00,SolvBTC-usd-max,0.0,68009.50402097787,1809710.794785987
2024-05-25 00:00:00+00:00,wsteth-usd-max,0.0,4355.0904819618745,214622050.4413192
2024-05-25 00:00:00+00:00,usdc-usd-max (1),0.0,0.9987256362532122,37836811.41461667
2024-05-25 00:00:00+00:00,usdt-usd-max (1),0.0,0.999276662558103,21323465.767500725
2024-05-25 00:00:00+00:00,busd-usd-max,0.0,0.996932025357719,8122061.145997707
2024-05-25 00:00:00+00:00,wbnb-usd-max,0.0,599.6553477005081,217290780.23066208
2024-05-25 00:00:00+00:00,brett-usd-max,0.0,0.0027175480420246,122082.54848224422
2024-05-25 00:00:00+00:00,jupSOL-usd-max,0.0,169.08920459878027,9189319.89623951
2024-05-25 00:00:00+00:00,ousg-usd-max,0.0,106.380734,0.0
2024-05-25 00:00:00+00:00,SolvBTC-usd-max (1),0.0,68009.50402097787,1809710.794785987
2024-05-25 00:00:00+00:00,dara-usd-max,0.0,0.0052289394559933,2.624794379182482
