snapped_at,coin,market_cap,price,total_volume
2025-01-18 00:00:00+00:00,kas-usd-max,3941614346.356377,0.154151467076611,108210617.6799923
2025-01-18 00:00:00+00:00,mnt-usd-max,3811514995.007519,1.1325486867874597,138506687.56049097
2025-01-18 00:00:00+00:00,om-usd-max,3671231977.6737256,3.8213858105309737,71029098.71120086
2025-01-18 00:00:00+00:00,fet-usd-max,3668846921.453378,1.408408222480431,264835982.32680336
2025-01-18 00:00:00+00:00,fil-usd-max,3642883425.356412,5.85037824878622,263299435.396228
2025-01-18 00:00:00+00:00,dai-usd-max,3603153069.35253,1.0001328386749877,111394574.90397078
2025-01-18 00:00:00+00:00,arb-usd-max,3553851453.080756,0.8177287856965323,343841592.536965
2025-01-18 00:00:00+00:00,okb-usd-max,3508081489.7001414,58.49974341465606,121662668.84171034
2025-01-18 00:00:00+00:00,virtual-usd-max,3341136819.46742,3.336462403476747,459496665.6232144
2025-01-18 00:00:00+00:00,atom-usd-max,3059612735.848841,7.075273187986581,223529729.20357293
2025-01-18 00:00:00+00:00,ena-usd-max,2947176812.0837,0.9705191714092826,508220286.6853056
2025-01-18 00:00:00+00:00,tkx-usd-max,2860493907.956924,35.76763832705541,25557271.923476946
2025-01-18 00:00:00+00:00,op-usd-max,2656758746.495035,1.9649898705700413,276354026.57688
2025-01-18 00:00:00+00:00,tia-usd-max,2651677982.922491,5.372148524235674,183523384.05757785
2025-01-18 00:00:00+00:00,gt-usd-max,2571768256.668268,20.418945237380505,42786042.13777664
2025-01-18 00:00:00+00:00,bonk-usd-max,2565089283.1094084,3.353379132285315e-05,421894333.9490666
2025-01-18 00:00:00+00:00,stx-usd-max,2540748437.5446334,1.6831032226957836,115016958.63318025
2025-01-18 00:00:00+00:00,theta-usd-max,2514705889.592148,2.514815499052117,41073826.58296052
2025-01-18 00:00:00+00:00,S-usd-max,2486303053.017421,0.7804720864634955,124864558.00789244
2025-01-18 00:00:00+00:00,inj-usd-max,2427837509.647345,24.79760172512512,236492274.0684845
2025-01-18 00:00:00+00:00,grt-usd-max,2250238262.907396,0.235668380267638,157927221.5542888
2025-01-18 00:00:00+00:00,cbbtc-usd-max,2232880316.5800776,104161.2749309557,524272034.4990359
2025-01-18 00:00:00+00:00,xdc-usd-max,2114929979.921299,0.1416695733591622,104793485.58015987
2025-01-18 00:00:00+00:00,weth-usd-max (1),2104357524.555852,3478.718526420038,68960601.92832628
2025-01-18 00:00:00+00:00,wld-usd-max,2100913985.026045,2.300474395822927,347173460.5109067
2025-01-18 00:00:00+00:00,pengu-usd-max,2044196848.3259287,0.0325019998435831,316327248.7264712
2025-01-18 00:00:00+00:00,MOVE-usd-max,2008462192.3924167,0.8729207287897709,350697622.9145632
2025-01-18 00:00:00+00:00,rseth-usd-max,1959891041.9024968,3592.617227798283,2263516.1411259044
2025-01-18 00:00:00+00:00,ondo-usd-max,1905672111.9469647,1.3157515981790873,369604514.2769783
2025-01-18 00:00:00+00:00,sei-usd-max,1888235362.6050656,0.4250770598240095,188795825.17073023
2025-01-18 00:00:00+00:00,wif-usd-max,1878204510.927296,1.8797383805666696,412582099.9846381
2025-01-18 00:00:00+00:00,fdusd-usd-max,1865105401.6202,0.998648543683188,8678836568.983805
2025-01-18 00:00:00+00:00,lbtc-usd-max,1823467404.0152464,104034.84055617254,9360129.366977831
2025-01-18 00:00:00+00:00,floki-usd-max,1797679163.353562,0.0001856956706365,298639266.88688296
2025-01-18 00:00:00+00:00,ldo-usd-max,1795622227.3131387,2.000466073645188,128394141.48528823
2025-01-18 00:00:00+00:00,ray-usd-max,1783435788.2703736,6.131803994581267,136144168.9027954
2025-01-18 00:00:00+00:00,rETH-usd-max,1779527633.4457903,3885.0881454974433,7604990.704892552
2025-01-18 00:00:00+00:00,qnt-usd-max,1770896312.746482,121.70627056651546,44289480.31978883
2025-01-18 00:00:00+00:00,bnsol-usd-max,1756408099.8779917,225.7946226164925,9209095.094136707
2025-01-18 00:00:00+00:00,GALA-usd-max,1754294413.2491045,0.0412706922673113,290459336.5210125
2025-01-18 00:00:00+00:00,jasmy-usd-max,1725885644.3196385,0.0356460729450705,176656898.4893119
2025-01-18 00:00:00+00:00,flr-usd-max,1704574115.6401148,0.0299790581932846,58595828.38558199
2025-01-18 00:00:00+00:00,FTN-usd-max,1645344161.8041432,3.838336750003093,49600240.15960711
2025-01-18 00:00:00+00:00,sand-usd-max,1644610312.2903092,0.6710950126136866,430650522.69684976
2025-01-18 00:00:00+00:00,meth-usd-max,1614832669.0633228,3662.5743825663126,17692373.126933787
2025-01-18 00:00:00+00:00,eos-usd-max,1500407135.9344945,0.98962776253611,398187550.5293821
2025-01-18 00:00:00+00:00,KAIA-usd-max,1487021279.5684435,0.2536838331951397,83772573.45900115
2025-01-18 00:00:00+00:00,usd0-usd-max,1469012309.1700966,0.999298362955556,30625950.034836814
2025-01-18 00:00:00+00:00,xtz-usd-max,1455231060.0595913,1.419810544595155,54095739.45034926
2025-01-18 00:00:00+00:00,iota-usd-max,1435016079.1482265,0.3993928204654022,149843688.66045752
2025-01-18 00:00:00+00:00,spx-usd-max,1433681111.3983166,1.5361091329703829,109723473.94525228
2025-01-18 00:00:00+00:00,nexo-usd-max,1422012461.47204,1.4220700143482352,13878274.462547202
2025-01-18 00:00:00+00:00,JUP-usd-max,1418334783.0573783,0.8406639216368273,114886678.9639354
2025-01-18 00:00:00+00:00,rune-usd-max,1411428864.513486,4.050331256500923,439216262.3479458
2025-01-18 00:00:00+00:00,kcs-usd-max,1381399274.538256,11.261515875290636,268408.1949928795
2025-01-18 00:00:00+00:00,SolvBTC-usd-max (1),1368308592.3476295,103701.7584465592,30461050.5632668
2025-01-18 00:00:00+00:00,SolvBTC-usd-max,1368308592.3476295,103701.7584465592,30461050.5632668
2025-01-18 00:00:00+00:00,crv-usd-max,1329006589.8987873,1.0456938297087603,350499419.08659464
2025-01-18 00:00:00+00:00,mkr-usd-max,1305674106.1905916,1463.4819384231173,132764582.57709175
2025-01-18 00:00:00+00:00,pyth-usd-max,1298759330.1342638,0.3580785873385378,49099073.403633386
2025-01-18 00:00:00+00:00,susds-usd-max,1268592507.435743,1.0262276160090071,1107174.739893025
2025-01-18 00:00:00+00:00,flow-usd-max,1262853791.5190887,0.8106364915023743,55289148.7766447
2025-01-18 00:00:00+00:00,neo-usd-max,1200832074.2244215,17.014230043013754,61419966.44684277
2025-01-18 00:00:00+00:00,ens-usd-max,1196840371.2744706,36.091375287778014,192200488.53316224
2025-01-18 00:00:00+00:00,ar-usd-max,1190998135.7342784,18.195946292637256,49709842.205564216
2025-01-18 00:00:00+00:00,msol-usd-max,1189327093.3942735,276.3856748195722,21919856.735249035
2025-01-18 00:00:00+00:00,bsv-usd-max,1170361925.8075447,59.03650461280242,51232744.667372406
2025-01-18 00:00:00+00:00,btt-usd-max,1165884212.3504148,1.2030207188164586e-06,54986331.36968273
2025-01-18 00:00:00+00:00,aioz-usd-max,1160363735.8099325,1.0113414368228868,18520484.41968384
2025-01-18 00:00:00+00:00,strk-usd-max,1101604655.3026056,0.4545819302442708,69565499.37793171
2025-01-18 00:00:00+00:00,doge-usd-max (1),1064517952.8828808,0.4150194155079585,10300995.054608556
2025-01-18 00:00:00+00:00,axs-usd-max,1064192331.8115084,6.744912769852328,60815857.44085454
2025-01-18 00:00:00+00:00,mana-usd-max,1051105113.0526528,0.5622404671758869,129404474.59427358
2025-01-18 00:00:00+00:00,egld-usd-max,1043488725.2950754,37.4900826358998,44491970.73895196
2025-01-18 00:00:00+00:00,ezeth-usd-max,1036397613.9885817,3582.644069932592,5224169.785848487
2025-01-18 00:00:00+00:00,aero-usd-max,1010913897.2022744,1.3473092549467274,45926362.55536703
2025-01-18 00:00:00+00:00,core-usd-max,979669958.9530412,1.04781088888081,48479195.2775598
2025-01-18 00:00:00+00:00,dexe-usd-max,968752725.4153236,16.95874874467525,12856712.343394062
2025-01-18 00:00:00+00:00,matic-usd-max,963268227.4473008,0.5080204357736665,13037610.86252248
2025-01-18 00:00:00+00:00,hnt-usd-max,895786584.5120227,5.0730661393124,20262251.61305189
2025-01-18 00:00:00+00:00,wbnb-usd-max,875952804.0376809,721.742290289641,262049821.3540356
2025-01-18 00:00:00+00:00,rsr-usd-max,875155926.1827645,0.0162331703576908,94064211.2974483
2025-01-18 00:00:00+00:00,zec-usd-max,871979823.2779001,55.00658306789133,114548939.48417124
2025-01-18 00:00:00+00:00,wbtc-usd-max (1),867942724.6533417,103996.57797825892,173536042.93493354
2025-01-18 00:00:00+00:00,ape-usd-max,864963914.1814243,1.1972543653420042,85851923.45111963
2025-01-18 00:00:00+00:00,jupSOL-usd-max,862418960.3537513,235.85878083233868,15795682.23430265
2025-01-18 00:00:00+00:00,cfx-usd-max,857748772.0558412,0.177424003496189,88189179.87383494
2025-01-18 00:00:00+00:00,jto-usd-max,852533621.5303066,3.007259541547004,51036375.450331375
2025-01-18 00:00:00+00:00,chz-usd-max,841279034.5474472,0.0899219036839888,84437935.50854863
2025-01-18 00:00:00+00:00,akt-usd-max,814396658.4385661,3.291441423998932,12325633.395299377
2025-01-18 00:00:00+00:00,EIGEN-usd-max,812621306.4774066,3.4579792744615268,69481653.72856787
2025-01-18 00:00:00+00:00,amp-usd-max,798259291.2886646,0.0094888577515342,237415406.30966863
2025-01-18 00:00:00+00:00,comp-usd-max,796360871.3857824,89.74872740702541,92756896.8068094
2025-01-18 00:00:00+00:00,weth-usd-max (2),784675675.3889954,3478.3661904737564,1287319996.7847755
2025-01-18 00:00:00+00:00,xec-usd-max,771930633.9463573,3.8955740122216886e-05,45030968.12254482
2025-01-18 00:00:00+00:00,eeth-usd-max,760601309.4322932,3476.38744307254,173314.82214119795
2025-01-18 00:00:00+00:00,cake-usd-max,751684794.0781049,2.537851798163121,69598749.39724852
2025-01-18 00:00:00+00:00,mina-usd-max,745335271.4108446,0.6167861757230599,38536106.82024623
2025-01-18 00:00:00+00:00,weth-usd-max (3),743393643.7142129,3477.912050322577,362555022.86399335
2025-01-18 00:00:00+00:00,cmeth-usd-max,728928111.12371,3664.7508863522,9144153.750662657
2025-01-18 00:00:00+00:00,pendle-usd-max,717867725.7145717,4.363340824461293,154127246.32258376
2025-01-18 00:00:00+00:00,ZK-usd-max,703465999.5118906,0.1909705044515237,71913588.05595249
2025-01-18 00:00:00+00:00,ron-usd-max,693940147.0539277,1.8244494938943,17338354.02041894
2025-01-18 00:00:00+00:00,morpho-usd-max,675249674.5090967,3.9125885430097136,175744482.51886213
2025-01-18 00:00:00+00:00,xaut-usd-max,665023264.0907847,2699.259144059561,20737927.075227875
2025-01-18 00:00:00+00:00,deep-usd-max,661045467.356133,0.2629478959585118,74526198.18323545
2025-01-18 00:00:00+00:00,gno-usd-max,659210515.1897395,254.56140309315288,8321344.147709869
2025-01-18 00:00:00+00:00,GRASS-usd-max,654241285.7954118,2.6816367493247464,110254048.69629318
2025-01-18 00:00:00+00:00,axl-usd-max,653627738.5733615,0.726557882497907,19192130.83405676
2025-01-18 00:00:00+00:00,ethdydx-usd-max,653097429.229479,1.45318082963113,47953584.6357538
2025-01-18 00:00:00+00:00,frax-usd-max,646530957.401199,0.9955700399923596,38651321.282564506
2025-01-18 00:00:00+00:00,USDX-usd-max,622495510.8388592,0.9995402712525724,82549.00571095609
2025-01-18 00:00:00+00:00,pumpbtc-usd-max,606399915.1584595,101005.36030178274,260047.08732468408
2025-01-18 00:00:00+00:00,lunc-usd-max,588950796.0185806,0.000106804475803,32847700.92123881
2025-01-18 00:00:00+00:00,cbeth-usd-max,573546951.1682721,3784.666692377773,20789343.99564665
2025-01-18 00:00:00+00:00,btc.b-usd-max,566188752.4964892,104290.10199346735,26270091.570043072
2025-01-18 00:00:00+00:00,kava-usd-max,561321259.6580417,0.5176800500018074,10998982.67601309
2025-01-18 00:00:00+00:00,1inch-usd-max,557485379.7678803,0.3987438910688507,42892326.19976082
2025-01-18 00:00:00+00:00,bdx-usd-max,551663986.0984821,0.0798265411446004,7348401.41503553
2025-01-18 00:00:00+00:00,usr-usd-max,545335174.1574755,0.9991744762025748,53476203.9898962
2025-01-18 00:00:00+00:00,paxg-usd-max,539830048.6567746,2699.921984039938,21441257.89237766
2025-01-18 00:00:00+00:00,nft-usd-max,519039214.2369175,5.246224537573871e-07,27097914.8220978
2025-01-18 00:00:00+00:00,twt-usd-max,515414746.81124175,1.2359387124168322,20322985.80520423
2025-01-18 00:00:00+00:00,pyusd-usd-max,507080362.5167531,0.999776539430391,23784198.36796544
2025-01-18 00:00:00+00:00,tel-usd-max,504022924.95364505,0.006479364802171,7234898.36594104
2025-01-18 00:00:00+00:00,weth-usd-max (4),499692411.8853189,3481.906622729208,35846232.457223244
2025-01-18 00:00:00+00:00,tusd-usd-max,495141819.7274197,0.9992992353738436,36372338.275225535
2025-01-18 00:00:00+00:00,berastone-usd-max,460351823.8542293,3310.5084536978584,36552815.21457612
2025-01-18 00:00:00+00:00,tbtc-usd-max,448587273.72283673,103833.7539823507,32065829.81530117
2025-01-18 00:00:00+00:00,usdc.e-usd-max,429484350.97952056,0.999707042051194,43452429.027198136
2025-01-18 00:00:00+00:00,jst-usd-max,404533671.6086343,0.040855747514762,46581381.59881648
2025-01-18 00:00:00+00:00,usyc-usd-max,402967231.6239575,1.0741695863325005,56565.43686360928
2025-01-18 00:00:00+00:00,usdb-usd-max,402604197.5383871,0.990972279771668,13166102.65563598
2025-01-18 00:00:00+00:00,vrsc-usd-max,395355211.8471417,5.049938928813402,24002.61487507559
2025-01-18 00:00:00+00:00,usdy-usd-max,379060845.0617132,1.0681454379638435,1171968.8957463445
2025-01-18 00:00:00+00:00,ohm-usd-max,371308588.7554037,22.594252913710363,975207.9430188088
2025-01-18 00:00:00+00:00,busd-usd-max,368609948.1076484,1.003105274061798,7602760.399946903
2025-01-18 00:00:00+00:00,xcn-usd-max,348997020.4044139,0.0105001365669795,881359645.0115849
2025-01-18 00:00:00+00:00,usdt-usd-max (1),255758906.86142045,0.9986392920582564,7618434.052301748
2025-01-18 00:00:00+00:00,ousg-usd-max,173523227.59353548,109.653819,0.0
2025-01-18 00:00:00+00:00,oseth-usd-max,160988412.6808402,3598.2670632655527,735932.699582416
2025-01-18 00:00:00+00:00,beam-usd-max,9373051.854688618,0.053560696219736,180107.35828100014
2025-01-18 00:00:00+00:00,meow-usd-max,111480.04220545985,2.651027778895519e-07,3.08827080276274
2025-01-18 00:00:00+00:00,dara-usd-max,0.0,0.0031894009591005,1.2928075597869295
2025-01-18 00:00:00+00:00,usdc-usd-max (1),0.0,1.0000436921907028,124329250.06974718
2025-01-18 00:00:00+00:00,brett-usd-max,0.0,0.0018384102008527,20569.86709130047
2025-01-18 00:00:00+00:00,hny-usd-max,0.0,2.550195548821722,1277.207824547335
