snapped_at,coin,market_cap,price,total_volume
2021-08-24 00:00:00+00:00,near-usd-max,2417642290.0762987,5.504823425767366,201507265.14787573
2021-08-24 00:00:00+00:00,qnt-usd-max,2377019071.3021283,181.75634549161776,34733614.84792723
2021-08-24 00:00:00+00:00,chz-usd-max,2182809968.6869264,0.4068274297256408,617983140.9771832
2021-08-24 00:00:00+00:00,xdc-usd-max,2157274506.8804097,0.176443188593289,12615763.418660032
2021-08-24 00:00:00+00:00,zec-usd-max,1890878754.865945,164.57814500330406,354364333.5359999
2021-08-24 00:00:00+00:00,stx-usd-max,1573441615.0669415,1.4979461024893972,38349536.317744665
2021-08-24 00:00:00+00:00,tel-usd-max,1556511113.8840826,0.0273197564764094,59190932.397621855
2021-08-24 00:00:00+00:00,flow-usd-max,1403602449.6155396,24.03732914660408,162435318.06084973
2021-08-24 00:00:00+00:00,tusd-usd-max,1397334681.7383668,0.9985533475642484,80556743.53017814
2021-08-24 00:00:00+00:00,ar-usd-max,1376159206.9227018,31.305856023332264,62381357.39599589
2021-08-24 00:00:00+00:00,mana-usd-max,1220659783.4521954,0.9178220569623564,170118244.51135182
2021-08-24 00:00:00+00:00,nexo-usd-max,1099333012.3612337,1.9629863884125407,9953286.044580266
2021-08-24 00:00:00+00:00,kcs-usd-max,1078089955.8911643,13.807640587074928,42641002.634102575
2021-08-24 00:00:00+00:00,crv-usd-max,883588014.963821,2.3586470571161886,248758249.4063167
2021-08-24 00:00:00+00:00,gt-usd-max,786104689.6753175,4.885229929196777,10806957.398359422
2021-08-24 00:00:00+00:00,kava-usd-max,704124831.6297325,8.653797925341815,334557298.17959744
2021-08-24 00:00:00+00:00,rsr-usd-max,664821446.2516155,0.0504938627682719,80201481.7364696
2021-08-24 00:00:00+00:00,mina-usd-max,631478782.82761,3.151003449591922,40753099.73179104
2021-08-24 00:00:00+00:00,1inch-usd-max,614578268.2977934,3.4049468261147435,81052382.81706308
2021-08-24 00:00:00+00:00,sand-usd-max,598049476.0739566,0.6741458340330618,288998457.75966066
2021-08-24 00:00:00+00:00,ray-usd-max,427622400.31946665,7.239034035013047,79351005.70848887
2021-08-24 00:00:00+00:00,inj-usd-max,401461778.79293495,12.288698417026737,37154821.18932659
2021-08-24 00:00:00+00:00,fet-usd-max,387885675.5854944,0.5612798232207017,39890624.92256857
2021-08-24 00:00:00+00:00,gno-usd-max,383096746.9340912,254.26970980666923,5179200.358307072
2021-08-24 00:00:00+00:00,ohm-usd-max,379209719.9155703,307.78217869567254,7450407.714308449
2021-08-24 00:00:00+00:00,paxg-usd-max,326701301.06318194,1804.1182223568264,6509550.747997329
2021-08-24 00:00:00+00:00,twt-usd-max,321271538.09838253,0.927089285611776,44081388.55098585
2021-08-24 00:00:00+00:00,frax-usd-max,307120134.5439656,0.9992993098639412,49839641.66103938
2021-08-24 00:00:00+00:00,cfx-usd-max,280666403.55208325,0.3221825024347235,16089110.234561808
2021-08-24 00:00:00+00:00,akt-usd-max,253230649.3794909,3.3628680816775085,1953680.3146957413
2021-08-24 00:00:00+00:00,ldo-usd-max,249500381.717646,6.047214545899662,7769025.064555904
2021-08-24 00:00:00+00:00,render-usd-max,240655731.6029749,1.4583137776263575,7517984.16780689
2021-08-24 00:00:00+00:00,GALA-usd-max,204869290.2904316,0.0271609954462328,14918514.19080273
2021-08-24 00:00:00+00:00,xaut-usd-max,153983997.8860589,1803.868738433856,261788.6437602296
2021-08-24 00:00:00+00:00,bdx-usd-max,150002867.11815435,0.0999210116244745,238160.153786916
2021-08-24 00:00:00+00:00,jst-usd-max,106933732.79434642,0.0745022739299054,104360252.22806913
2021-08-24 00:00:00+00:00,om-usd-max,76217542.97585969,0.2160644421930979,12657076.69984454
2021-08-24 00:00:00+00:00,beam-usd-max,71895687.4796046,0.7553499591895926,11494596.001898224
2021-08-24 00:00:00+00:00,vrsc-usd-max,62555798.8981332,0.9767782930986116,40708.0105539441
2021-08-24 00:00:00+00:00,pendle-usd-max,49595643.4192449,1.265100034790705,3726193.189246647
2021-08-24 00:00:00+00:00,nft-usd-max,48661125.26199018,2.432530347494301e-06,108452410.07954983
2021-08-24 00:00:00+00:00,tbtc-usd-max,44445056.79428082,50406.665873821774,2463265.162740416
2021-08-24 00:00:00+00:00,dexe-usd-max,39932109.76673152,11.786472371609737,5657890.520985074
2021-08-24 00:00:00+00:00,aioz-usd-max,30794005.34467721,0.3251881975901369,616324.9438350864
2021-08-24 00:00:00+00:00,hny-usd-max,6999096.8508987455,343.23479081990325,34114.70700248917
2021-08-24 00:00:00+00:00,dara-usd-max,0.0,0.1237695331068639,663367.8538679085
2021-08-24 00:00:00+00:00,wbnb-usd-max,0.0,500.86223758176266,794680396.659596
2021-08-24 00:00:00+00:00,doge-usd-max (1),0.0,0.320040232191157,3672108.783076158
2021-08-24 00:00:00+00:00,weth-usd-max,0.0,3334.1740565525456,89775183.11288178
2021-08-24 00:00:00+00:00,floki-usd-max,0.0,4.970275835123152e-06,576331.971390877
2021-08-24 00:00:00+00:00,xec-usd-max,0.0,7.957467941515889e-05,19594415.188319974
2021-08-24 00:00:00+00:00,jasmy-usd-max,0.0,0.0123865502083117,7323334.448414381
2021-08-24 00:00:00+00:00,tkx-usd-max,0.0,6.513024263023162,9837734.088526463
