snapped_at,coin,market_cap,price,total_volume
2021-06-02 00:00:00+00:00,kcs-usd-max,583967400.9311401,7.403079548380893,13888021.51028628
2021-06-02 00:00:00+00:00,qnt-usd-max,574993954.1051531,44.69472929221352,6965002.873300275
2021-06-02 00:00:00+00:00,1inch-usd-max,522647756.74282175,3.1166328370112115,78002610.7092433
2021-06-02 00:00:00+00:00,rsr-usd-max,488995924.21883285,0.0372428348226999,105427291.96776097
2021-06-02 00:00:00+00:00,mina-usd-max,479212619.0347164,3.26379571919946,108115251.59239995
2021-06-02 00:00:00+00:00,cfx-usd-max,343410314.15750885,0.4095088201890726,15685969.847297585
2021-06-02 00:00:00+00:00,gno-usd-max,274853068.9441366,182.65208655392792,2522216.325567622
2021-06-02 00:00:00+00:00,inj-usd-max,270286475.9707394,9.351837042346776,18598607.041603927
2021-06-02 00:00:00+00:00,paxg-usd-max,264415158.7568224,1925.4044967290672,20987048.74619912
2021-06-02 00:00:00+00:00,axs-usd-max,260014688.8143617,4.694681912275987,31641343.289201904
2021-06-02 00:00:00+00:00,kava-usd-max,249047056.0624945,3.543629800827224,104489248.2458352
2021-06-02 00:00:00+00:00,ray-usd-max,245759636.16526568,4.964062840052179,15728097.188105354
2021-06-02 00:00:00+00:00,sand-usd-max,229492417.98005903,0.3268241130489078,39860578.74481264
2021-06-02 00:00:00+00:00,fet-usd-max,224058414.49888045,0.326757976290317,41011311.82740537
2021-06-02 00:00:00+00:00,akt-usd-max,189389794.7691852,3.0852707791594733,1378419.2314844844
2021-06-02 00:00:00+00:00,twt-usd-max,173284041.488374,0.4991315065446184,18333712.9131492
2021-06-02 00:00:00+00:00,xaut-usd-max,162707902.85682926,1898.5484797564832,166931.2771539279
2021-06-02 00:00:00+00:00,render-usd-max,128416811.59490976,0.7781738850777081,5563922.315078151
2021-06-02 00:00:00+00:00,frax-usd-max,119456049.432516,1.0056339140791617,12728179.140233638
2021-06-02 00:00:00+00:00,GALA-usd-max,98470350.58895834,0.0129401926121676,234519.95988301293
2021-06-02 00:00:00+00:00,jst-usd-max,97366116.22768152,0.0678867008310806,40727224.519413166
2021-06-02 00:00:00+00:00,vrsc-usd-max,76043186.83874027,1.214273699165724,36917.627508727135
2021-06-02 00:00:00+00:00,beam-usd-max,75395103.59181145,0.8482078165171888,19817265.8192562
2021-06-02 00:00:00+00:00,ldo-usd-max,61696592.92297897,2.166813743111878,470914.4782689512
2021-06-02 00:00:00+00:00,om-usd-max,53404243.25362011,0.1750814800518959,9750645.406827852
2021-06-02 00:00:00+00:00,ohm-usd-max,52741416.21123187,200.31789478195813,792693.297778432
2021-06-02 00:00:00+00:00,tbtc-usd-max,33315936.37189762,36614.12938359128,895283.7787477693
2021-06-02 00:00:00+00:00,aioz-usd-max,25752592.933366667,0.3889177270417869,350849.96560192533
2021-06-02 00:00:00+00:00,dexe-usd-max,20772743.84589476,6.381195076061782,31892363.456881184
2021-06-02 00:00:00+00:00,pendle-usd-max,13543697.694036258,0.8166688765371676,126137.47218728368
2021-06-02 00:00:00+00:00,hny-usd-max,10053758.877546769,497.71517579095087,361978.1904768366
2021-06-02 00:00:00+00:00,doge-usd-max (1),0.0,0.3722402752014002,7805168.952102861
2021-06-02 00:00:00+00:00,tkx-usd-max,0.0,5.15136428319659,7365229.956984267
2021-06-02 00:00:00+00:00,wbnb-usd-max,0.0,359.550495036057,555949328.9514393
2021-06-02 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-06-02 00:00:00+00:00,weth-usd-max,0.0,2627.6249944642414,50195864.94095631
2021-06-02 00:00:00+00:00,nft-usd-max,0.0,3.4212812881963127e-06,206181068.9438162
2021-06-02 00:00:00+00:00,bdx-usd-max,0.0,0.0618957630982833,210455.5185813656
