snapped_at,coin,market_cap,price,total_volume
2023-11-23 00:00:00+00:00,xdc-usd-max,700660107.1576428,0.0505019782322185,13160381.949950662
2023-11-23 00:00:00+00:00,fdusd-usd-max,680300284.5866181,1.0011869699586398,252259270.4211791
2023-11-23 00:00:00+00:00,frax-usd-max,669123604.6668746,0.9999609455491948,15201170.759437228
2023-11-23 00:00:00+00:00,mina-usd-max,630406463.5239911,0.625744872404519,20857831.037999254
2023-11-23 00:00:00+00:00,pyth-usd-max,624930656.3024733,0.423047254507483,218970288.25690767
2023-11-23 00:00:00+00:00,ethdydx-usd-max,622249318.6588389,3.4498780498303177,459130593.1198794
2023-11-23 00:00:00+00:00,tkx-usd-max,586542023.231078,7.334867387465604,10188425.695483318
2023-11-23 00:00:00+00:00,gt-usd-max,580625510.8913355,4.260021326916896,1678059.194418105
2023-11-23 00:00:00+00:00,cake-usd-max,574684063.6293821,2.455003235845565,136445494.16824776
2023-11-23 00:00:00+00:00,xec-usd-max,560301706.8085686,2.865243708518942e-05,4709322.667042565
2023-11-23 00:00:00+00:00,fet-usd-max,540041329.4542819,0.5174656251891687,173643660.13336167
2023-11-23 00:00:00+00:00,iota-usd-max,537747024.2853514,0.1781081748407919,7100651.37859632
2023-11-23 00:00:00+00:00,sui-usd-max,537739088.7034568,0.5565727088282927,74324981.91470104
2023-11-23 00:00:00+00:00,crv-usd-max,536544847.78132296,0.5836019416027529,80213497.95198505
2023-11-23 00:00:00+00:00,ape-usd-max,532415708.9840485,1.4447271289027366,62056140.93548655
2023-11-23 00:00:00+00:00,cfx-usd-max,524045967.1433922,0.151495716681822,27786590.589791693
2023-11-23 00:00:00+00:00,gno-usd-max,513598660.1794772,198.11690180548345,4074109.792970376
2023-11-23 00:00:00+00:00,ar-usd-max,513132298.1087212,7.80711031580859,15331546.948483374
2023-11-23 00:00:00+00:00,chz-usd-max,504435304.77010417,0.0722609709125124,56045758.06529415
2023-11-23 00:00:00+00:00,xaut-usd-max,488641515.0872586,1982.578935822169,10221673.644311097
2023-11-23 00:00:00+00:00,twt-usd-max,471985010.6715416,1.1334246966090946,29461852.53986996
2023-11-23 00:00:00+00:00,pepe-usd-max,466987676.1782402,1.1098320920425629e-06,58100997.638415225
2023-11-23 00:00:00+00:00,paxg-usd-max,461804715.4136877,1981.678634853516,10468342.145528914
2023-11-23 00:00:00+00:00,btt-usd-max,438793264.6993791,4.603294618120485e-07,30062713.887570065
2023-11-23 00:00:00+00:00,lunc-usd-max,431149320.7852238,7.432531158196344e-05,31056747.08771662
2023-11-23 00:00:00+00:00,cbeth-usd-max,425591347.35328,2177.420410252753,6357525.884525994
2023-11-23 00:00:00+00:00,nexo-usd-max,418686103.8728786,0.7483671788409468,2671209.450065491
2023-11-23 00:00:00+00:00,zec-usd-max,410809424.1852425,28.46241810983875,36961173.26784687
2023-11-23 00:00:00+00:00,akt-usd-max,373343071.02740616,1.6810055579287713,5733162.266968844
2023-11-23 00:00:00+00:00,1inch-usd-max,367352121.6322708,0.3526872671038844,29641897.540072057
2023-11-23 00:00:00+00:00,msol-usd-max,348155606.7709572,66.04402722415442,18772713.9252171
2023-11-23 00:00:00+00:00,comp-usd-max,346051779.6687458,50.40317788222551,59212117.85034331
2023-11-23 00:00:00+00:00,hnt-usd-max,339853056.5050864,2.357871569277873,3106384.3783632345
2023-11-23 00:00:00+00:00,floki-usd-max,326490394.77377915,3.2701627573402626e-05,42961428.57384901
2023-11-23 00:00:00+00:00,axl-usd-max,319466391.83741045,0.6704562169706155,18704025.74680197
2023-11-23 00:00:00+00:00,sei-usd-max,318991264.166651,0.1773755272338215,104055534.48874632
2023-11-23 00:00:00+00:00,flr-usd-max,313600459.03519666,0.0108694276138942,8115430.641475829
2023-11-23 00:00:00+00:00,nft-usd-max,308174239.7813374,3.110335486456477e-07,6504323.919957266
2023-11-23 00:00:00+00:00,wld-usd-max,292519439.696199,2.509248342016841,180662849.28313
2023-11-23 00:00:00+00:00,bdx-usd-max,286529018.7938841,0.0484602472559511,2652308.084630198
2023-11-23 00:00:00+00:00,jst-usd-max,278923161.6199235,0.0313296289307093,44994433.17530814
2023-11-23 00:00:00+00:00,FTN-usd-max,247457961.87480155,1.2145756580053892,26476997.25207632
2023-11-23 00:00:00+00:00,jasmy-usd-max,245510986.38655144,0.0050664900484888,27184823.723563056
2023-11-23 00:00:00+00:00,ron-usd-max,226320446.362196,0.834605247613639,3634659.68859324
2023-11-23 00:00:00+00:00,ens-usd-max,216928226.4897932,8.402663020913439,22872812.558806486
2023-11-23 00:00:00+00:00,tel-usd-max,194707213.0316121,0.0026881067108738,1442143.2727213353
2023-11-23 00:00:00+00:00,bonk-usd-max,193525835.367476,4.516198854334361e-06,85641965.61815706
2023-11-23 00:00:00+00:00,dexe-usd-max,192929164.1031493,3.3775759973906903,2088118.986066186
2023-11-23 00:00:00+00:00,ohm-usd-max,185609251.0652341,11.33909427737853,82882.58874525416
2023-11-23 00:00:00+00:00,pyusd-usd-max,157921034.6609364,0.9995593919298998,5869127.213574796
2023-11-23 00:00:00+00:00,amp-usd-max,140654522.597567,0.002506434071474,14844717.906150134
2023-11-23 00:00:00+00:00,btc.b-usd-max,136889798.9684755,37411.23857467354,8977255.205060551
2023-11-23 00:00:00+00:00,rsr-usd-max,120773196.09736273,0.0023851512142504,9408928.132525858
2023-11-23 00:00:00+00:00,pendle-usd-max,105919407.8882896,1.0920558062753185,19682765.518632967
2023-11-23 00:00:00+00:00,ray-usd-max,94666910.41367532,0.3908517647051777,26842486.894015983
2023-11-23 00:00:00+00:00,vrsc-usd-max,88261406.40331125,1.272277447509158,2167.406527179229
2023-11-23 00:00:00+00:00,core-usd-max,88109139.20763966,0.5021573030680045,22834725.914693583
2023-11-23 00:00:00+00:00,tbtc-usd-max,60574902.29974037,37382.1089196527,4476811.673453784
2023-11-23 00:00:00+00:00,aioz-usd-max,53556481.83476434,0.0535170924339449,2776346.38453746
2023-11-23 00:00:00+00:00,POL-usd-max,52131352.29836024,0.7768969083388937,228344.59753092547
2023-11-23 00:00:00+00:00,xcn-usd-max,23045628.38405662,0.0008626306827993,2097358.390043974
2023-11-23 00:00:00+00:00,om-usd-max,15317680.303345148,0.0218796880537391,1330023.5268345033
2023-11-23 00:00:00+00:00,beam-usd-max,6855728.892615419,0.0469246837601445,768969.2013592446
2023-11-23 00:00:00+00:00,aero-usd-max,5289753.061309778,0.0330659537232942,389756.7863289146
2023-11-23 00:00:00+00:00,wbnb-usd-max,0.0,235.91932940743573,263463340.63162985
2023-11-23 00:00:00+00:00,weth-usd-max,0.0,2064.812183904339,1703653572.8445437
2023-11-23 00:00:00+00:00,ousg-usd-max,0.0,103.39906427543,0.1450250105939133
2023-11-23 00:00:00+00:00,wsteth-usd-max,0.0,2366.587200714337,91215092.25464422
2023-11-23 00:00:00+00:00,busd-usd-max,0.0,0.999782959776546,25818736.205239944
2023-11-23 00:00:00+00:00,usdy-usd-max,0.0,1.0133721315463522,34.82794946603031
2023-11-23 00:00:00+00:00,spx-usd-max,0.0,0.0073517671918712,329614.1957998839
2023-11-23 00:00:00+00:00,usdc.e-usd-max,0.0,1.0005347219529352,61194739.4183875
2023-11-23 00:00:00+00:00,dara-usd-max,0.0,0.0039779130125215,73.70335873439592
2023-11-23 00:00:00+00:00,hny-usd-max,0.0,8.877232823254374,3677.17287744672
2023-11-23 00:00:00+00:00,doge-usd-max (1),0.0,0.0755150928162651,1005186.5759116296
