snapped_at,coin,market_cap,price,total_volume
2025-02-08 00:00:00+00:00,dot-usd-max,6968628859.018911,4.584974629536713,322886400.49758315
2025-02-08 00:00:00+00:00,bch-usd-max,6302610679.359341,318.45219357442795,181968208.7897232
2025-02-08 00:00:00+00:00,usde-usd-max,6054970302.617172,1.0004724971634231,66551769.119091086
2025-02-08 00:00:00+00:00,om-usd-max,5828076768.21385,5.999765080799017,399460030.0218181
2025-02-08 00:00:00+00:00,Uni-usd-max,5412756170.106161,9.019818867638127,333285673.39645976
2025-02-08 00:00:00+00:00,weeth-usd-max,5286291617.783031,2772.7654017492328,7806836.206269861
2025-02-08 00:00:00+00:00,ondo-usd-max,4434405613.702002,1.4038918409301917,588875805.191276
2025-02-08 00:00:00+00:00,wbt-usd-max,3960101513.6840487,27.53061842465009,41004935.95909619
2025-02-08 00:00:00+00:00,xmr-usd-max,3765787773.849063,204.7103227445793,73799107.68902506
2025-02-08 00:00:00+00:00,near-usd-max,3758806962.7489705,3.1987838431603897,190966664.5515357
2025-02-08 00:00:00+00:00,pepe-usd-max,3750726473.136325,8.924641450704017e-06,976337103.7408864
2025-02-08 00:00:00+00:00,aave-usd-max,3574683488.931929,237.46624360553213,444324433.89919287
2025-02-08 00:00:00+00:00,mnt-usd-max,3553261663.495474,1.0540560967831034,138757400.1961607
2025-02-08 00:00:00+00:00,dai-usd-max,3505289197.3193,0.9996190108673056,222221839.1777334
2025-02-08 00:00:00+00:00,trump-usd-max,3313957846.184192,16.6054880102029,1438311764.10997
2025-02-08 00:00:00+00:00,apt-usd-max,3274049341.9182115,5.711378230022087,347190762.2087222
2025-02-08 00:00:00+00:00,icp-usd-max,3263008824.693285,6.788376230502579,87203004.89852935
2025-02-08 00:00:00+00:00,susds-usd-max,3111844338.789894,1.0374269362245967,1310215.8128806776
2025-02-08 00:00:00+00:00,etc-usd-max,2976976643.5569806,19.79197226967469,121089937.50912468
2025-02-08 00:00:00+00:00,okb-usd-max,2777634003.98011,46.28153477223236,8865372.714654049
2025-02-08 00:00:00+00:00,tao-usd-max,2627553985.206078,320.0568827538958,187924290.3931569
2025-02-08 00:00:00+00:00,vet-usd-max,2625129243.683067,0.0324652165654366,64876339.66413384
2025-02-08 00:00:00+00:00,gt-usd-max,2610645700.812048,20.741410946518343,15698745.467562208
2025-02-08 00:00:00+00:00,cro-usd-max,2573553667.869948,0.0943174913705923,21685087.36441462
2025-02-08 00:00:00+00:00,POL-usd-max,2551505002.1010447,0.2984878632617074,108951531.51387335
2025-02-08 00:00:00+00:00,cbbtc-usd-max,2390511359.855798,96494.1165702033,495113976.49213886
2025-02-08 00:00:00+00:00,algo-usd-max,2269645401.767808,0.2694784256328695,162617118.9838153
2025-02-08 00:00:00+00:00,kas-usd-max,2240222616.853702,0.0873957207076316,98836171.34667884
2025-02-08 00:00:00+00:00,render-usd-max,2134695870.5724776,4.1294104895953625,133603181.86437272
2025-02-08 00:00:00+00:00,JUP-usd-max,2115142643.791734,0.8017574043493926,225258483.0482862
2025-02-08 00:00:00+00:00,tkx-usd-max,2076443723.823416,25.956995904819923,19106601.101579435
2025-02-08 00:00:00+00:00,fil-usd-max,1998557243.3014748,3.1859252179194493,182437760.34578767
2025-02-08 00:00:00+00:00,atom-usd-max,1899275980.229882,4.369584466905871,192136371.3053145
2025-02-08 00:00:00+00:00,fet-usd-max,1897265675.152213,0.7311532339299984,183807391.8881429
2025-02-08 00:00:00+00:00,arb-usd-max,1875819814.5389128,0.4319592309031784,274488000.16717
2025-02-08 00:00:00+00:00,lbtc-usd-max,1855240591.8465145,96419.5810875688,7833698.664565348
2025-02-08 00:00:00+00:00,fdusd-usd-max,1826238978.190358,1.0017632835036177,6999428339.208038
2025-02-08 00:00:00+00:00,FTN-usd-max,1683103820.297955,3.926449713958164,49458075.02940069
2025-02-08 00:00:00+00:00,weth-usd-max (1),1587904081.3148272,2624.6348453226947,81177462.04662256
2025-02-08 00:00:00+00:00,bnsol-usd-max,1550526966.182237,198.52513428111584,5977786.449461079
2025-02-08 00:00:00+00:00,ena-usd-max,1547756811.4308417,0.4954342857973182,433192610.3929532
2025-02-08 00:00:00+00:00,rseth-usd-max,1518582047.5889866,2710.333761698067,3080373.843297714
2025-02-08 00:00:00+00:00,SolvBTC-usd-max,1516971673.1823225,96281.81408578658,6158129.546482382
2025-02-08 00:00:00+00:00,SolvBTC-usd-max (1),1516971673.1823225,96281.81408578658,6158129.546482382
2025-02-08 00:00:00+00:00,kcs-usd-max,1505547368.0280862,12.27851851146144,156038.85522344368
2025-02-08 00:00:00+00:00,tia-usd-max,1460712480.5312233,2.8206020093738418,89041422.05706845
2025-02-08 00:00:00+00:00,xdc-usd-max,1444920519.3879902,0.0921094983555998,44240953.33508632
2025-02-08 00:00:00+00:00,ray-usd-max,1443241773.846132,4.9604193440490745,165182306.3901859
2025-02-08 00:00:00+00:00,ldo-usd-max,1387538091.9188242,1.551799457285428,268286560.1359775
2025-02-08 00:00:00+00:00,op-usd-max,1373642592.4517443,1.017580945921239,192705175.89942983
2025-02-08 00:00:00+00:00,nexo-usd-max,1329396260.412403,1.3300759555851094,11975223.98689012
2025-02-08 00:00:00+00:00,rETH-usd-max,1320752336.7527616,2932.2231070516127,9548034.74850816
2025-02-08 00:00:00+00:00,theta-usd-max,1316819380.712449,1.3191635455712902,25992747.18815055
2025-02-08 00:00:00+00:00,stx-usd-max,1313368500.3892536,0.8703265556912396,54393352.78051528
2025-02-08 00:00:00+00:00,inj-usd-max,1312190050.2264967,13.446516319556476,145601411.64527836
2025-02-08 00:00:00+00:00,flr-usd-max,1305466926.59892,0.0221819471509664,36935102.07259265
2025-02-08 00:00:00+00:00,MOVE-usd-max,1292934979.8937163,0.5514932572851519,176948900.17185313
2025-02-08 00:00:00+00:00,bonk-usd-max,1286710650.3420377,1.66794841090568e-05,145748578.7420747
2025-02-08 00:00:00+00:00,qnt-usd-max,1269970570.0917466,87.34666231190023,41647267.05645919
2025-02-08 00:00:00+00:00,S-usd-max,1253267611.0679483,0.3947968520315451,98710401.51466744
2025-02-08 00:00:00+00:00,meth-usd-max,1249186464.341936,2773.114447494874,18539195.19243649
2025-02-08 00:00:00+00:00,grt-usd-max,1219570645.905764,0.1280785500553035,67837165.27674915
2025-02-08 00:00:00+00:00,wld-usd-max,1200676315.350108,1.2042794383862998,247152521.34322503
2025-02-08 00:00:00+00:00,dexe-usd-max,1177078015.7007658,20.6129634110168,14640374.472535584
2025-02-08 00:00:00+00:00,usd0-usd-max,1165614609.3311613,0.9983929860916606,10299142.761827964
2025-02-08 00:00:00+00:00,jasmy-usd-max,1063603866.8784596,0.0219819829946616,93517240.3601608
2025-02-08 00:00:00+00:00,msol-usd-max,978594591.9138222,242.8637030807739,35452981.98896146
2025-02-08 00:00:00+00:00,sei-usd-max,962949162.0688837,0.2173502464647639,86574669.43210448
2025-02-08 00:00:00+00:00,GALA-usd-max,909848589.977693,0.0212203599157845,138382229.4911957
2025-02-08 00:00:00+00:00,sand-usd-max,907404390.6287564,0.3714670266215809,125049066.0529923
2025-02-08 00:00:00+00:00,xcn-usd-max,902548146.3107424,0.0277338512572567,148447555.09420484
2025-02-08 00:00:00+00:00,eos-usd-max,883878858.0198096,0.5841350516462235,130660641.32076237
2025-02-08 00:00:00+00:00,xtz-usd-max,860406028.0940073,0.8378034014305392,42206824.61722472
2025-02-08 00:00:00+00:00,floki-usd-max,845342214.9538721,8.739824169855774e-05,166370957.8184102
2025-02-08 00:00:00+00:00,btt-usd-max,840880318.5782144,8.543625952494935e-07,26108462.47412101
2025-02-08 00:00:00+00:00,ens-usd-max,832912912.8175821,25.130496046205742,80593038.31372564
2025-02-08 00:00:00+00:00,BERA-usd-max,829597832.1340004,7.716660629680985,700829930.7325877
2025-02-08 00:00:00+00:00,mkr-usd-max,810730839.4451925,925.050697917444,98070166.77180248
2025-02-08 00:00:00+00:00,iota-usd-max,787410026.0388178,0.2171845743526588,46717231.17526103
2025-02-08 00:00:00+00:00,bsv-usd-max,780304961.1776589,39.30276685838839,24676069.104554765
2025-02-08 00:00:00+00:00,wbtc-usd-max (1),775139667.9953903,96218.51507751008,165687421.27297452
2025-02-08 00:00:00+00:00,jupSOL-usd-max,762597723.4081264,207.8932651420904,14021706.766719094
2025-02-08 00:00:00+00:00,KAIA-usd-max,756636574.065503,0.129394813858651,24262016.299320374
2025-02-08 00:00:00+00:00,flow-usd-max,746483645.2604682,0.4776616816205749,30899142.895307533
2025-02-08 00:00:00+00:00,virtual-usd-max,742523352.7573661,1.148099230694292,183099206.3298549
2025-02-08 00:00:00+00:00,neo-usd-max,733554850.6654075,10.425499228525394,36282881.87751214
2025-02-08 00:00:00+00:00,jto-usd-max,722837860.036642,2.4779839338043343,59994458.09032727
2025-02-08 00:00:00+00:00,xaut-usd-max,705831138.3334026,2862.233189978991,12003494.992367163
2025-02-08 00:00:00+00:00,ezeth-usd-max,700557719.3156168,2710.946576207789,4993975.425053732
2025-02-08 00:00:00+00:00,wbnb-usd-max,698026389.3290893,578.8398432344934,295205101.6140038
2025-02-08 00:00:00+00:00,wif-usd-max,676333941.2984636,0.6773776071462444,417660844.2490842
2025-02-08 00:00:00+00:00,frax-usd-max,647660048.370041,0.9975962069138627,9476366.56609949
2025-02-08 00:00:00+00:00,ron-usd-max,641921824.0172572,1.0374710425720164,18326811.51825936
2025-02-08 00:00:00+00:00,pyth-usd-max,641907709.9876051,0.1773088114195314,46031799.33837319
2025-02-08 00:00:00+00:00,aero-usd-max,641573857.2523192,0.8409825285866163,45364925.28757096
2025-02-08 00:00:00+00:00,pengu-usd-max,636438284.9039274,0.0101576442132563,185645982.2122737
2025-02-08 00:00:00+00:00,axs-usd-max,635307992.0102876,4.010078299673897,36509634.380020894
2025-02-08 00:00:00+00:00,cmeth-usd-max,635187358.5199496,2773.9417359444496,20904904.53306808
2025-02-08 00:00:00+00:00,doge-usd-max (1),632255369.1635234,0.2464973011936178,2468493.6333836
2025-02-08 00:00:00+00:00,USDX-usd-max,624273902.3385781,1.0006033464433834,72866.62150799188
2025-02-08 00:00:00+00:00,hnt-usd-max,620169191.4517611,3.495110933764649,15096770.083259253
2025-02-08 00:00:00+00:00,crv-usd-max,610502952.3832103,0.4766455221272249,193935239.97269312
2025-02-08 00:00:00+00:00,weth-usd-max (2),598280981.7579714,2625.0116148346738,871323778.5902745
2025-02-08 00:00:00+00:00,egld-usd-max,595270715.0419667,21.35771833679221,30205393.080579624
2025-02-08 00:00:00+00:00,paxg-usd-max,593327241.0716177,2880.0415398177784,38228237.09246462
2025-02-08 00:00:00+00:00,ar-usd-max,584933353.9105532,8.937463890575414,61528934.07483258
2025-02-08 00:00:00+00:00,mana-usd-max,584000505.7072052,0.3134029002323468,66572557.08634186
2025-02-08 00:00:00+00:00,strk-usd-max,583599345.2488167,0.2264038163747269,53986364.675380856
2025-02-08 00:00:00+00:00,pyusd-usd-max,579921890.9089059,1.0004633246570809,57935296.84024168
2025-02-08 00:00:00+00:00,pumpbtc-usd-max,559277702.1146299,93263.9919438938,5786.313690689212
2025-02-08 00:00:00+00:00,spx-usd-max,554648099.9094088,0.5969919087674368,36121351.8892332
2025-02-08 00:00:00+00:00,weth-usd-max (3),552037867.7011431,2620.2568698911955,144793824.59840512
2025-02-08 00:00:00+00:00,eeth-usd-max,550715059.5740175,2604.648386395492,115763.37483117625
2025-02-08 00:00:00+00:00,usr-usd-max,550044582.2906975,1.0017026633511852,5997482.871079819
2025-02-08 00:00:00+00:00,bdx-usd-max,539263492.8170409,0.0779552157665506,3811528.254371791
2025-02-08 00:00:00+00:00,matic-usd-max,538362897.0122685,0.2982746855721818,5479859.237325365
2025-02-08 00:00:00+00:00,cfx-usd-max,523560689.7737026,0.108368739513808,50567883.529214576
2025-02-08 00:00:00+00:00,kava-usd-max,523355405.0906957,0.4833112292944864,22452376.196028177
2025-02-08 00:00:00+00:00,chz-usd-max,519254060.2992126,0.0552914868017184,70023842.79417709
2025-02-08 00:00:00+00:00,pendle-usd-max,516680765.9588769,3.1453492882713903,189655183.38927045
2025-02-08 00:00:00+00:00,tel-usd-max,507104246.84590673,0.006532123245543,6424812.640531823
2025-02-08 00:00:00+00:00,btc.b-usd-max,503209026.7146527,96188.24816855528,23239805.96530682
2025-02-08 00:00:00+00:00,xec-usd-max,495530942.72713095,2.5013978443331733e-05,24136580.043161552
2025-02-08 00:00:00+00:00,tusd-usd-max,495455684.9027076,0.999846843880751,59858062.69949189
2025-02-08 00:00:00+00:00,core-usd-max,488323012.95201695,0.5188384953725818,42936846.78194962
2025-02-08 00:00:00+00:00,clbtc-usd-max,481464124.5014413,96467.489323201,116.29388534092512
2025-02-08 00:00:00+00:00,akt-usd-max,477409475.7588829,1.928647730818764,9803077.670100257
2025-02-08 00:00:00+00:00,aioz-usd-max,477277325.1088016,0.4176856101451844,9612392.406771956
2025-02-08 00:00:00+00:00,zec-usd-max,476981201.06115353,30.09027193946544,33866289.67567839
2025-02-08 00:00:00+00:00,amp-usd-max,471322235.7192417,0.0055951861371559,22894899.12804652
2025-02-08 00:00:00+00:00,ape-usd-max,468567424.420105,0.6503133772849662,87513522.97861
2025-02-08 00:00:00+00:00,rsr-usd-max,457817507.8220826,0.008294359961447,45477270.57116888
2025-02-08 00:00:00+00:00,tbtc-usd-max,457010129.8603591,96232.20317086118,33514125.08302402
2025-02-08 00:00:00+00:00,comp-usd-max,454039587.8690021,51.2470797928374,97019535.20489097
2025-02-08 00:00:00+00:00,gno-usd-max,441940458.7996956,170.88951050917856,8534741.05788257
2025-02-08 00:00:00+00:00,nft-usd-max,441042148.7995291,4.459661817543735e-07,45275849.306985065
2025-02-08 00:00:00+00:00,deep-usd-max,427774226.577546,0.1707095059494391,49743902.72075763
2025-02-08 00:00:00+00:00,rune-usd-max,419654426.0791318,1.1929402036084067,194301778.1474113
2025-02-08 00:00:00+00:00,usdc.e-usd-max,417216088.9763341,1.0008108021436546,22671235.53585182
2025-02-08 00:00:00+00:00,berastone-usd-max,415284021.92829895,2570.71702810634,829382.070002738
2025-02-08 00:00:00+00:00,usdb-usd-max,410324522.0282796,1.010535775650086,9862896.95157058
2025-02-08 00:00:00+00:00,cake-usd-max,408019909.7450073,1.4019906167256009,61195523.89538928
2025-02-08 00:00:00+00:00,ohm-usd-max,407443924.92993766,24.83522570314009,920894.6935986351
2025-02-08 00:00:00+00:00,cbeth-usd-max,405620449.8059609,2849.678386654726,15574082.375421071
2025-02-08 00:00:00+00:00,usyc-usd-max,404439663.8247079,1.0778931576091078,4972.321136050815
2025-02-08 00:00:00+00:00,mina-usd-max,400176907.452224,0.3301621244946768,35440987.59240886
2025-02-08 00:00:00+00:00,EIGEN-usd-max,397739458.9979291,1.692557919852688,110944476.4631976
2025-02-08 00:00:00+00:00,morpho-usd-max,386270868.0186237,1.7735548388681144,57349617.75803537
2025-02-08 00:00:00+00:00,usdy-usd-max,381083679.3739206,1.0761732637409545,3441240.1788252224
2025-02-08 00:00:00+00:00,ZK-usd-max,380750707.1403537,0.1036135526249304,49625101.54637095
2025-02-08 00:00:00+00:00,weth-usd-max (4),371390773.4442259,2616.8357337961343,32957344.25782192
2025-02-08 00:00:00+00:00,axl-usd-max,360262173.4597408,0.3957259070436273,19474226.152339224
2025-02-08 00:00:00+00:00,twt-usd-max,357344395.2596079,0.8574375745483657,16088143.60013217
2025-02-08 00:00:00+00:00,lunc-usd-max,352973106.47710234,6.42618586314816e-05,18777087.85146096
2025-02-08 00:00:00+00:00,1inch-usd-max,351522572.00449026,0.2513224944731911,32845313.2505898
2025-02-08 00:00:00+00:00,vrsc-usd-max,331855885.1418262,4.232881293297856,25268.291809222203
2025-02-08 00:00:00+00:00,jst-usd-max,326520057.549144,0.0330109059567006,48376669.4539347
2025-02-08 00:00:00+00:00,busd-usd-max,323999047.13070863,1.00098646169531,6612268.97605439
2025-02-08 00:00:00+00:00,ethdydx-usd-max,318791287.08392787,0.7109684303837107,28300953.113486435
2025-02-08 00:00:00+00:00,GRASS-usd-max,285914576.5549629,1.172679779817022,21388416.932393588
2025-02-08 00:00:00+00:00,usdt-usd-max (1),273328243.6323438,1.0020218564359922,9194995.246027509
2025-02-08 00:00:00+00:00,ousg-usd-max,268705128.9368458,109.90225,0.0
2025-02-08 00:00:00+00:00,oseth-usd-max,256763945.15561777,2715.5141843629835,1233348.261655154
2025-02-08 00:00:00+00:00,cgeth.hashkey-usd-max,122605347.79694349,2624.026556666103,7223.339264364562
2025-02-08 00:00:00+00:00,beam-usd-max,5663208.014761588,0.0321171767690416,92577.2148737512
2025-02-08 00:00:00+00:00,meow-usd-max,72527.43774007857,1.7240114511892036e-07,72.70999741371976
2025-02-08 00:00:00+00:00,dara-usd-max,0.0,0.0023537685195992,9.56074442678804
2025-02-08 00:00:00+00:00,brett-usd-max,0.0,0.000808783073231,8874.866466636124
2025-02-08 00:00:00+00:00,usdc-usd-max (1),0.0,1.000948927292975,84118833.41242608
2025-02-08 00:00:00+00:00,hny-usd-max,0.0,1.9811715315423024,494.8178291141472
