snapped_at,coin,market_cap,price,total_volume
2024-07-23 00:00:00+00:00,meth-usd-max,1726831418.9155169,3580.5237970419694,25633623.448358923
2024-07-23 00:00:00+00:00,bgb-usd-max,1639187349.4507866,1.170863822147079,26211345.627210632
2024-07-23 00:00:00+00:00,ldo-usd-max,1598024749.021822,1.789224397857973,142846789.70166484
2024-07-23 00:00:00+00:00,rune-usd-max,1565330704.0554998,4.644469784116389,226240381.90760732
2024-07-23 00:00:00+00:00,theta-usd-max,1542374920.309532,1.5425014618232773,25523247.16553837
2024-07-23 00:00:00+00:00,ondo-usd-max,1488493206.7306998,1.0312075009330215,104891340.45754184
2024-07-23 00:00:00+00:00,wbt-usd-max,1466628222.1877542,10.151507392163936,3621296.5021278416
2024-07-23 00:00:00+00:00,tia-usd-max,1445471105.1735277,7.257362422561539,236097045.7435328
2024-07-23 00:00:00+00:00,core-usd-max,1436272869.0714762,1.5944716083399335,91769732.94790798
2024-07-23 00:00:00+00:00,aave-usd-max,1402081544.7748888,94.2646341467302,121662082.28428386
2024-07-23 00:00:00+00:00,jasmy-usd-max,1388101085.8378687,0.0286866451454169,92306276.6140814
2024-07-23 00:00:00+00:00,JUP-usd-max,1361750794.9471967,1.0087543553140912,149522821.83785373
2024-07-23 00:00:00+00:00,pyth-usd-max,1270368837.947786,0.3505727046131326,75364022.70914024
2024-07-23 00:00:00+00:00,sei-usd-max,1254949035.980697,0.3952012880830719,144335882.5200977
2024-07-23 00:00:00+00:00,algo-usd-max,1243844256.364427,0.151213562147708,32561444.91662028
2024-07-23 00:00:00+00:00,eeth-usd-max,1212208279.0108085,3436.5270345315766,171740.09565268608
2024-07-23 00:00:00+00:00,om-usd-max,1076010157.2296195,1.2937973137029726,39932928.24609067
2024-07-23 00:00:00+00:00,qnt-usd-max,1070803231.6892252,73.63037474766749,26657175.73973671
2024-07-23 00:00:00+00:00,gt-usd-max,1007526972.3324935,7.727340761845942,215303579.36520523
2024-07-23 00:00:00+00:00,egld-usd-max,976472412.0693064,35.88099147934543,48283432.82380927
2024-07-23 00:00:00+00:00,msol-usd-max,955824740.8904054,215.22713783377475,40724869.53662728
2024-07-23 00:00:00+00:00,flow-usd-max,953206205.734476,0.6268699893499512,25420502.31343741
2024-07-23 00:00:00+00:00,kcs-usd-max,928305148.487843,9.715580445435068,113989.52860781486
2024-07-23 00:00:00+00:00,axs-usd-max,906286838.958356,6.122982174491685,51151594.82999109
2024-07-23 00:00:00+00:00,GALA-usd-max,905814772.0226628,0.0245933512222828,74239910.24660213
2024-07-23 00:00:00+00:00,bsv-usd-max,892504419.9278809,45.24571242240309,178571651.50823814
2024-07-23 00:00:00+00:00,tkx-usd-max,889617655.493187,11.12077674012178,9997374.538929231
2024-07-23 00:00:00+00:00,flr-usd-max,886626184.4861143,0.0200117637128288,6266774.162097209
2024-07-23 00:00:00+00:00,rseth-usd-max,883765338.0226165,3503.377438927773,4054768.7154146
2024-07-23 00:00:00+00:00,eos-usd-max,873641484.0993626,0.5821498846057221,298726882.2496333
2024-07-23 00:00:00+00:00,akt-usd-max,860294023.1738855,3.5554894749981254,39559087.85171063
2024-07-23 00:00:00+00:00,btt-usd-max,859392238.3710852,8.875759445241964e-07,38943976.41525106
2024-07-23 00:00:00+00:00,hnt-usd-max,854936808.9329313,5.113603176917414,15989044.30174194
2024-07-23 00:00:00+00:00,ens-usd-max,845111232.4834856,25.760289253118355,185302281.53634208
2024-07-23 00:00:00+00:00,neo-usd-max,815200115.5077393,11.563191181689517,237137513.05456108
2024-07-23 00:00:00+00:00,xtz-usd-max,767646524.7134889,0.7751538031330759,208243572.73975107
2024-07-23 00:00:00+00:00,sand-usd-max,758101886.0540148,0.3318128411442632,73837208.47834909
2024-07-23 00:00:00+00:00,ron-usd-max,757215655.7169504,2.245758192976814,16556219.64071943
2024-07-23 00:00:00+00:00,strk-usd-max,751990971.8763944,0.5783158668960632,85269807.7627928
2024-07-23 00:00:00+00:00,FTN-usd-max,741557750.3830756,2.322009076463143,45620739.556006216
2024-07-23 00:00:00+00:00,ena-usd-max,741337281.145719,0.4333774903636267,110975466.99528576
2024-07-23 00:00:00+00:00,cfx-usd-max,707441712.5135285,0.1668865653467753,58111769.86079069
2024-07-23 00:00:00+00:00,xec-usd-max,696310899.2218868,3.528741212095932e-05,9272901.69298856
2024-07-23 00:00:00+00:00,cbeth-usd-max,686071826.6258826,3711.860901628177,10489019.219943011
2024-07-23 00:00:00+00:00,nexo-usd-max,684787682.3639413,1.22340448185093,18864703.527966022
2024-07-23 00:00:00+00:00,ZK-usd-max,661635655.1546074,0.179849022370443,180366657.9920784
2024-07-23 00:00:00+00:00,frax-usd-max,647973817.2843547,0.9977511916123246,10704134.280463858
2024-07-23 00:00:00+00:00,wld-usd-max,646613438.587402,2.273204675079552,314532628.39494497
2024-07-23 00:00:00+00:00,mana-usd-max,640844016.6113433,0.3439075345621813,56884580.05113339
2024-07-23 00:00:00+00:00,pendle-usd-max,640642052.093728,4.09752822133331,102483187.05533268
2024-07-23 00:00:00+00:00,mina-usd-max,639206625.2527684,0.5630673078740313,248687866.52237165
2024-07-23 00:00:00+00:00,gno-usd-max,637928919.2249517,246.3021099802893,4834041.087694883
2024-07-23 00:00:00+00:00,chz-usd-max,636907976.5831233,0.0716884991478177,51096708.89281921
2024-07-23 00:00:00+00:00,ray-usd-max,626661056.3455131,2.378630605592265,91161842.42039429
2024-07-23 00:00:00+00:00,aioz-usd-max,597856243.8069842,0.5414273668999765,32825700.766998
2024-07-23 00:00:00+00:00,pyusd-usd-max,597676849.4737388,0.999365832850754,5685805.149644652
2024-07-23 00:00:00+00:00,xaut-usd-max,590473066.861777,2396.037419148408,19536407.36578745
2024-07-23 00:00:00+00:00,iota-usd-max,580730594.038562,0.173640190891307,98227023.62414032
2024-07-23 00:00:00+00:00,dexe-usd-max,561434577.4512329,9.83802403743796,11141151.394443749
2024-07-23 00:00:00+00:00,ape-usd-max,546538708.3579447,0.8101131716841395,56171189.34661368
2024-07-23 00:00:00+00:00,1inch-usd-max,524479982.2572988,0.4180413218580274,42081866.16825097
2024-07-23 00:00:00+00:00,axl-usd-max,508271132.7532146,0.6988508122192519,13059440.29849266
2024-07-23 00:00:00+00:00,tusd-usd-max,495671920.5512306,1.001317499304459,31407048.47379123
2024-07-23 00:00:00+00:00,lunc-usd-max,483697671.2124453,8.882733970195592e-05,21059491.67094747
2024-07-23 00:00:00+00:00,cake-usd-max,468465597.9868075,2.0378995150278354,51567884.08841805
2024-07-23 00:00:00+00:00,zec-usd-max,460640258.5384864,30.463550918608725,292231379.11128426
2024-07-23 00:00:00+00:00,aero-usd-max,456458040.0546076,0.8450700840867191,35109847.38506357
2024-07-23 00:00:00+00:00,xdc-usd-max,453661111.2902626,0.0304304428779476,16935339.424626965
2024-07-23 00:00:00+00:00,kava-usd-max,447021690.0487227,0.4128176319038543,7150083.397457492
2024-07-23 00:00:00+00:00,paxg-usd-max,446622769.1124209,2392.942197201676,11041381.028182644
2024-07-23 00:00:00+00:00,twt-usd-max,428120606.4048787,1.0275308032112296,22451598.040792685
2024-07-23 00:00:00+00:00,nft-usd-max,421991198.380674,4.264284671105069e-07,24781543.77388161
2024-07-23 00:00:00+00:00,usdb-usd-max,407716457.09602153,1.004112398442767,27362294.89947672
2024-07-23 00:00:00+00:00,comp-usd-max,347104918.86252743,50.66313321904323,31509097.49335332
2024-07-23 00:00:00+00:00,jto-usd-max,329952334.3087929,2.6663701653483054,62915753.725431934
2024-07-23 00:00:00+00:00,crv-usd-max,322065930.5147409,0.2706445154705952,230527746.7322824
2024-07-23 00:00:00+00:00,ethdydx-usd-max,319476825.7946651,1.398063801055823,27292182.42578673
2024-07-23 00:00:00+00:00,bdx-usd-max,308279110.8945326,0.0461911957113829,211034245.76811692
2024-07-23 00:00:00+00:00,jst-usd-max,285743298.25533897,0.0288354172904687,28916183.917232394
2024-07-23 00:00:00+00:00,rsr-usd-max,284578348.0778785,0.0055748495361745,27971144.39616107
2024-07-23 00:00:00+00:00,btc.b-usd-max,276287416.7283866,67657.48601653446,27204966.832837112
2024-07-23 00:00:00+00:00,amp-usd-max,251031211.9457765,0.0044724823290391,18595059.656591352
2024-07-23 00:00:00+00:00,usdy-usd-max,222796671.9640501,1.0473317248614324,209309.79876892743
2024-07-23 00:00:00+00:00,tbtc-usd-max,210852059.68588543,67337.03352510763,1433838.4859965097
2024-07-23 00:00:00+00:00,ohm-usd-max,204109691.74998853,12.58280903797217,280591.1232249792
2024-07-23 00:00:00+00:00,tel-usd-max,162812916.88320243,0.0020961971960516,679124.3940309323
2024-07-23 00:00:00+00:00,oseth-usd-max,127017908.90878774,3526.7641978024208,504779.390190536
2024-07-23 00:00:00+00:00,POL-usd-max,120573648.7849516,0.5319028494563339,414510.7242279458
2024-07-23 00:00:00+00:00,vrsc-usd-max,90780331.75135174,1.309009248525436,3526.8021837458964
2024-07-23 00:00:00+00:00,virtual-usd-max,58617783.79517866,0.0587577738786906,926286.1194951478
2024-07-23 00:00:00+00:00,xcn-usd-max,48094192.34138943,0.0016038346296137,14342934.182754936
2024-07-23 00:00:00+00:00,spx-usd-max,21257144.75585797,0.0228298817635353,579444.5785706661
2024-07-23 00:00:00+00:00,beam-usd-max,6285658.644015112,0.0424458453920787,8988940.599576177
2024-07-23 00:00:00+00:00,meow-usd-max,123157.17451786828,2.9275042077983376e-07,117.1001683119335
2024-07-23 00:00:00+00:00,wbnb-usd-max,0.0,591.6114196676559,283997582.79171515
2024-07-23 00:00:00+00:00,ousg-usd-max,0.0,107.192541,0.0
2024-07-23 00:00:00+00:00,SolvBTC-usd-max (1),0.0,67053.50971169228,588855.7354863405
2024-07-23 00:00:00+00:00,SolvBTC-usd-max,0.0,67053.50971169228,588855.7354863405
2024-07-23 00:00:00+00:00,usdc-usd-max (1),0.0,1.0008505644654804,56255614.97804295
2024-07-23 00:00:00+00:00,hny-usd-max,0.0,5.087479873578903,835.8338712483447
2024-07-23 00:00:00+00:00,usdc.e-usd-max,0.0,1.0000698761634133,46458298.70807394
2024-07-23 00:00:00+00:00,pumpbtc-usd-max,0.0,66544.8628147381,8738.449141954316
2024-07-23 00:00:00+00:00,usdt-usd-max (1),0.0,0.9996244102056788,14074264.307493074
2024-07-23 00:00:00+00:00,usd0-usd-max,0.0,1.0080950069560308,16484.642604868717
2024-07-23 00:00:00+00:00,brett-usd-max,0.0,0.002682112181654,57091.43983452593
2024-07-23 00:00:00+00:00,wsteth-usd-max,0.0,4042.4901197461513,125431379.7154146
2024-07-23 00:00:00+00:00,doge-usd-max (1),0.0,0.1381977316067607,2573102.342483648
2024-07-23 00:00:00+00:00,busd-usd-max,0.0,1.0001145642510785,31591930.68193661
2024-07-23 00:00:00+00:00,weth-usd-max,0.0,3444.472600257349,2154715156.0239053
2024-07-23 00:00:00+00:00,dara-usd-max,0.0,0.0039377397817938,22.73983269213721
2024-07-23 00:00:00+00:00,jupSOL-usd-max,0.0,183.50671938518147,18484202.227114856
