snapped_at,coin,market_cap,price,total_volume
2023-09-01 00:00:00+00:00,tkx-usd-max,405741269.9747715,5.080170797504303,6874504.740641958
2023-09-01 00:00:00+00:00,kcs-usd-max,398034725.72837,4.109610782691149,796418.629664318
2023-09-01 00:00:00+00:00,crv-usd-max,392818733.5338339,0.4523886296088037,34989511.118210495
2023-09-01 00:00:00+00:00,ethdydx-usd-max,385331542.5555742,2.2104244423953583,110747779.28788488
2023-09-01 00:00:00+00:00,btt-usd-max,384430192.5608016,4.037317587232771e-07,26501158.1318974
2023-09-01 00:00:00+00:00,fdusd-usd-max,362475324.1553002,0.9981209649011328,132071960.20232402
2023-09-01 00:00:00+00:00,sui-usd-max,360732528.3799197,0.4997466240250048,74918997.38847977
2023-09-01 00:00:00+00:00,mina-usd-max,360632568.6551254,0.3758759154812051,6315101.341381171
2023-09-01 00:00:00+00:00,lunc-usd-max,359304074.98019475,6.18827204747177e-05,18141545.934169646
2023-09-01 00:00:00+00:00,twt-usd-max,346555686.4826019,0.8321637874515937,17893853.588853434
2023-09-01 00:00:00+00:00,pepe-usd-max,339016754.5944915,8.039439082989195e-07,64056101.65840878
2023-09-01 00:00:00+00:00,nexo-usd-max,332094788.6963437,0.5807225203849543,1612007.2824704067
2023-09-01 00:00:00+00:00,cbeth-usd-max,330819835.14132,1724.6407883392112,17682879.128620137
2023-09-01 00:00:00+00:00,nft-usd-max,310199076.36734205,3.1332006566770625e-07,27593518.81370188
2023-09-01 00:00:00+00:00,flr-usd-max,302823138.8870623,0.0132355150910379,3791358.343525031
2023-09-01 00:00:00+00:00,comp-usd-max,281334755.7468723,41.090726371109945,33024861.288681816
2023-09-01 00:00:00+00:00,ar-usd-max,270010572.15825564,4.131338009673593,4914126.402407536
2023-09-01 00:00:00+00:00,gno-usd-max,262206116.0148821,101.15078132511536,983878.3401935896
2023-09-01 00:00:00+00:00,cfx-usd-max,260917856.74497584,0.1246216386454843,35917019.49200216
2023-09-01 00:00:00+00:00,cake-usd-max,259270323.34534183,1.2429087240490562,21236760.695435382
2023-09-01 00:00:00+00:00,1inch-usd-max,251852947.6062338,0.2446862244074871,17066638.62493037
2023-09-01 00:00:00+00:00,sei-usd-max,241797927.1272952,0.134256038493591,140968347.5108539
2023-09-01 00:00:00+00:00,fet-usd-max,238502291.63466343,0.2298624828546679,125385924.39351144
2023-09-01 00:00:00+00:00,hnt-usd-max,228463399.82766616,1.5860010880731197,847642.6674986677
2023-09-01 00:00:00+00:00,akt-usd-max,214546676.0926616,0.9878133599235982,2693803.9164362936
2023-09-01 00:00:00+00:00,zec-usd-max,202986998.1747581,24.73578027220781,21447135.74711672
2023-09-01 00:00:00+00:00,ens-usd-max,201477351.06355187,7.81734070469636,7231419.55109097
2023-09-01 00:00:00+00:00,bdx-usd-max,190309246.9355484,0.034127282926957,3614837.640922573
2023-09-01 00:00:00+00:00,ohm-usd-max,187948724.6122,10.84067744112436,134737.06514727316
2023-09-01 00:00:00+00:00,jst-usd-max,181082526.2129007,0.0203463050353124,29527596.09144892
2023-09-01 00:00:00+00:00,jasmy-usd-max,175437274.8848177,0.0036222462571849,32622233.376967646
2023-09-01 00:00:00+00:00,floki-usd-max,173389319.0744392,1.7430583226452956e-05,5726945.825193332
2023-09-01 00:00:00+00:00,wld-usd-max,144863621.1282425,1.1340015566908717,49809317.699947976
2023-09-01 00:00:00+00:00,ron-usd-max,134515188.53161848,0.5382127611519345,1727440.2471415089
2023-09-01 00:00:00+00:00,axl-usd-max,130118174.28182942,0.3413566795743711,15933817.461598122
2023-09-01 00:00:00+00:00,btc.b-usd-max,117235844.20125476,25918.9589960601,5362429.657779
2023-09-01 00:00:00+00:00,amp-usd-max,110897106.86642322,0.0019746411684524,25004590.551237352
2023-09-01 00:00:00+00:00,core-usd-max,103706572.48554967,0.663248312558579,3415346.2709416463
2023-09-01 00:00:00+00:00,msol-usd-max,103378711.02020402,22.33802608709863,1851194.7120014424
2023-09-01 00:00:00+00:00,rsr-usd-max,87798802.8782177,0.0017380117971011,7693451.098332363
2023-09-01 00:00:00+00:00,dexe-usd-max,80135450.42553753,2.194236822335517,784063.070372786
2023-09-01 00:00:00+00:00,tel-usd-max,72228338.94413127,0.0010215583353729,368858.1291804893
2023-09-01 00:00:00+00:00,pendle-usd-max,61811521.975855805,0.6382217690461539,12601193.989850337
2023-09-01 00:00:00+00:00,ray-usd-max,38410827.68313483,0.1695096582227468,1204991.232054277
2023-09-01 00:00:00+00:00,vrsc-usd-max,32132538.99886896,0.4630113682423655,4922.166319770283
2023-09-01 00:00:00+00:00,tbtc-usd-max,30232122.594754305,25956.23239843766,3552389.1490681134
2023-09-01 00:00:00+00:00,xcn-usd-max,19741038.52110883,0.0007669000520047,2149918.831129072
2023-09-01 00:00:00+00:00,om-usd-max,13008583.136634829,0.0186121202761613,1377365.486413631
2023-09-01 00:00:00+00:00,aioz-usd-max,11945191.815791994,0.0122568883567969,225205.52397284884
2023-09-01 00:00:00+00:00,bonk-usd-max,10425599.931805909,2.4246004926953465e-07,1662754.0165736852
2023-09-01 00:00:00+00:00,beam-usd-max,4013443.4887866382,0.0276175359473581,124508.96873085567
2023-09-01 00:00:00+00:00,pyusd-usd-max,0.0,0.9979958316223876,59321.07402843645
2023-09-01 00:00:00+00:00,tao-usd-max,0.0,55.28109720731037,964541.4783505966
2023-09-01 00:00:00+00:00,dara-usd-max,0.0,0.0050564606809116,3.440304420245748
2023-09-01 00:00:00+00:00,wsteth-usd-max,0.0,1870.1641894598945,45846317.859018765
2023-09-01 00:00:00+00:00,hny-usd-max,0.0,8.001354921052311,2796.1518549496773
2023-09-01 00:00:00+00:00,weth-usd-max,0.0,1643.7961359971769,433454777.1245952
2023-09-01 00:00:00+00:00,FTN-usd-max,0.0,1.0750543716111292,8671467.199159011
2023-09-01 00:00:00+00:00,busd-usd-max,0.0,0.9953364674228754,26613007.322621707
2023-09-01 00:00:00+00:00,wbnb-usd-max,0.0,216.23951372427348,47538631.97136312
2023-09-01 00:00:00+00:00,doge-usd-max (1),0.0,0.0638560672281412,240139.7308058902
