snapped_at,coin,market_cap,price,total_volume
2022-08-03 00:00:00+00:00,rsr-usd-max,283705414.60293645,0.0066846663924104,59288265.08479861
2022-08-03 00:00:00+00:00,ethdydx-usd-max,258586097.0445547,2.2773809620810685,130959338.13351092
2022-08-03 00:00:00+00:00,render-usd-max,188914163.6086469,0.688637115804783,16730070.37784291
2022-08-03 00:00:00+00:00,nft-usd-max,172530375.81848443,6.225305223228558e-07,47056479.00945238
2022-08-03 00:00:00+00:00,floki-usd-max,145754107.82902074,1.6045575536383776e-05,6747676.273314085
2022-08-03 00:00:00+00:00,cfx-usd-max,113659443.18951796,0.0540191230879232,9936381.733054817
2022-08-03 00:00:00+00:00,ray-usd-max,101459051.07887796,0.8061516468719514,12218447.301628632
2022-08-03 00:00:00+00:00,tel-usd-max,100450471.4252878,0.0015660587107163,1290691.1842838626
2022-08-03 00:00:00+00:00,inj-usd-max,92764183.66361111,1.4262780988742123,6029791.536770974
2022-08-03 00:00:00+00:00,bdx-usd-max,91838699.16051406,0.0611628566487988,397340.3696746781
2022-08-03 00:00:00+00:00,fet-usd-max,64318299.43594401,0.0930977970198714,14916431.073122716
2022-08-03 00:00:00+00:00,akt-usd-max,63321173.92948963,0.3778442757883238,647263.0328501705
2022-08-03 00:00:00+00:00,ron-usd-max,60954803.45184844,0.4088718429783209,561351.6146757571
2022-08-03 00:00:00+00:00,jasmy-usd-max,46560905.08881196,0.0097580239428591,79738430.93708408
2022-08-03 00:00:00+00:00,aioz-usd-max,43027915.09301996,0.0681701417985799,542939.8284192622
2022-08-03 00:00:00+00:00,vrsc-usd-max,27640822.155895725,0.3972466742059233,12908.823319018613
2022-08-03 00:00:00+00:00,om-usd-max,26992781.22561388,0.0545139177229612,1415408.3454977977
2022-08-03 00:00:00+00:00,beam-usd-max,22731566.72207652,0.1896023664988917,3348579.7543792524
2022-08-03 00:00:00+00:00,dexe-usd-max,22019725.990549475,3.969873382131892,3877089.7310927794
2022-08-03 00:00:00+00:00,tbtc-usd-max,7913981.22312573,23504.40471116936,14848.651669835646
2022-08-03 00:00:00+00:00,pendle-usd-max,5537624.025547178,0.0572264127499273,444423.561307444
2022-08-03 00:00:00+00:00,wsteth-usd-max,0.0,1724.605913847411,151085.7606841991
2022-08-03 00:00:00+00:00,kas-usd-max,0.0,0.0007999214845874,195771.89083305243
2022-08-03 00:00:00+00:00,btc.b-usd-max,0.0,23026.22540161912,684497.122549471
2022-08-03 00:00:00+00:00,weth-usd-max,0.0,1635.8584286818436,1481328942.5760956
2022-08-03 00:00:00+00:00,bgb-usd-max,0.0,0.1526355379274188,4324588.522939504
2022-08-03 00:00:00+00:00,wbnb-usd-max,0.0,284.81515050687904,162874934.90022638
2022-08-03 00:00:00+00:00,lunc-usd-max,0.0,0.0001000429210856,67845749.73277284
2022-08-03 00:00:00+00:00,rETH-usd-max,0.0,1667.5182855829505,583701.3852803811
2022-08-03 00:00:00+00:00,hny-usd-max,0.0,46.44852201650787,6459.337056572329
2022-08-03 00:00:00+00:00,ton-usd-max,0.0,0.9407926265917994,2346279.76436628
2022-08-03 00:00:00+00:00,dara-usd-max,0.0,0.006670726093647,12345.823053553286
2022-08-03 00:00:00+00:00,doge-usd-max (1),0.0,0.0670843823744515,510937.2985007677
