snapped_at,coin,market_cap,price,total_volume
2024-08-04 00:00:00+00:00,msol-usd-max,748184357.4074764,172.67035016943458,30273483.29222865
2024-08-04 00:00:00+00:00,tkx-usd-max,745063209.9547093,9.307540729737823,4538435.899098804
2024-08-04 00:00:00+00:00,axs-usd-max,744178559.6664069,5.012957863909718,40758952.92247413
2024-08-04 00:00:00+00:00,eos-usd-max,743857400.9791048,0.4958868498689434,120378271.86639144
2024-08-04 00:00:00+00:00,flr-usd-max,740686709.8214147,0.0166721588136247,8816657.76870869
2024-08-04 00:00:00+00:00,rseth-usd-max,734820306.9850011,2957.5112652410085,3124353.950184505
2024-08-04 00:00:00+00:00,GALA-usd-max,691398163.8871521,0.0185824414342324,81537283.84287618
2024-08-04 00:00:00+00:00,xtz-usd-max,678963540.1808221,0.6856084547028435,34854925.576592386
2024-08-04 00:00:00+00:00,ens-usd-max,678441395.7497742,20.68926436224096,105683745.61364
2024-08-04 00:00:00+00:00,neo-usd-max,675792322.7275132,9.581629416241505,29028932.65755098
2024-08-04 00:00:00+00:00,xec-usd-max,671713212.4498982,3.401989501585711e-05,13383672.340830684
2024-08-04 00:00:00+00:00,strk-usd-max,656392410.8555366,0.4047990878653054,106492889.15817682
2024-08-04 00:00:00+00:00,pyusd-usd-max,647696924.5857009,0.99966648338604,5756474.667320016
2024-08-04 00:00:00+00:00,frax-usd-max,647431727.963538,0.9969164815493904,21800658.74472469
2024-08-04 00:00:00+00:00,sand-usd-max,621806774.765549,0.2723349916427934,66847818.0099065
2024-08-04 00:00:00+00:00,cbeth-usd-max,615395805.491522,3131.447083704896,4864703.180504479
2024-08-04 00:00:00+00:00,xaut-usd-max,602670563.5556293,2444.669714975513,9536158.227824468
2024-08-04 00:00:00+00:00,akt-usd-max,600534269.7813317,2.4356744869261666,10048935.301371103
2024-08-04 00:00:00+00:00,nexo-usd-max,594741459.466146,1.0620383042133972,6164048.986362724
2024-08-04 00:00:00+00:00,ron-usd-max,577428012.0766934,1.6872864660397004,12296653.396742493
2024-08-04 00:00:00+00:00,ena-usd-max,567449947.4373871,0.3144283611613712,89873402.94451568
2024-08-04 00:00:00+00:00,cfx-usd-max,558840579.2277724,0.1317467677960554,60952762.06331953
2024-08-04 00:00:00+00:00,wld-usd-max,548528330.7308102,1.7470846671457665,181210910.50430173
2024-08-04 00:00:00+00:00,aioz-usd-max,530245164.8969559,0.4798358069996942,14056731.38811778
2024-08-04 00:00:00+00:00,mana-usd-max,515858863.436196,0.2768098152971416,41694577.40196771
2024-08-04 00:00:00+00:00,chz-usd-max,510063522.23232096,0.0574275626316825,58715365.18635809
2024-08-04 00:00:00+00:00,tusd-usd-max,494455741.47873634,0.9986874711681376,25909957.00605708
2024-08-04 00:00:00+00:00,zec-usd-max,483165997.6645722,31.98764676425252,124830651.4652565
2024-08-04 00:00:00+00:00,mina-usd-max,475038199.4998497,0.4166386210877331,13486108.614062086
2024-08-04 00:00:00+00:00,gno-usd-max,468029975.6838625,180.7352346970359,13415842.72413965
2024-08-04 00:00:00+00:00,paxg-usd-max,461321843.8022717,2466.1996313305804,17743613.612688813
2024-08-04 00:00:00+00:00,ray-usd-max,450981039.002921,1.7104564353461176,40747933.774760514
2024-08-04 00:00:00+00:00,iota-usd-max,450903650.2955125,0.1340590929706294,10156637.557326691
2024-08-04 00:00:00+00:00,dexe-usd-max,449580794.661056,7.882214651222848,5230504.85419062
2024-08-04 00:00:00+00:00,ape-usd-max,424345705.43935615,0.6299839411002374,64948279.62527268
2024-08-04 00:00:00+00:00,pendle-usd-max,424238045.8568542,2.697727923869567,63420910.10668692
2024-08-04 00:00:00+00:00,ZK-usd-max,422416545.0687468,0.114943277569727,110097801.53419736
2024-08-04 00:00:00+00:00,xdc-usd-max,417274993.3681454,0.0279985276367926,7042034.457371079
2024-08-04 00:00:00+00:00,usdb-usd-max,408740765.8099838,1.0065913746086768,44413408.824416
2024-08-04 00:00:00+00:00,cake-usd-max,405160379.9583769,1.6778706083660264,34536127.28455069
2024-08-04 00:00:00+00:00,axl-usd-max,390125557.48655057,0.5289846683475198,12195578.501823248
2024-08-04 00:00:00+00:00,twt-usd-max,385991182.2408749,0.9267690710635016,20120114.14600278
2024-08-04 00:00:00+00:00,lunc-usd-max,385580893.6719947,7.103973561168819e-05,21894648.29522448
2024-08-04 00:00:00+00:00,nft-usd-max,385230773.3013184,3.8939215794503313e-07,21636269.78562224
2024-08-04 00:00:00+00:00,aero-usd-max,384344796.1025868,0.6818028633870352,28242694.87606887
2024-08-04 00:00:00+00:00,1inch-usd-max,376705308.8171825,0.3001012626328375,30426387.06636236
2024-08-04 00:00:00+00:00,comp-usd-max,371823628.14919376,44.4879546332568,74425271.48058093
2024-08-04 00:00:00+00:00,kava-usd-max,362158674.9037333,0.3344846883015072,9652222.898358166
2024-08-04 00:00:00+00:00,usdy-usd-max,329424100.5507552,1.0504680023051436,499534.79620173294
2024-08-04 00:00:00+00:00,bdx-usd-max,321637969.06034976,0.0481790998999217,730329.0492827583
2024-08-04 00:00:00+00:00,btc.b-usd-max,303548456.981962,60715.00589017132,21490919.231811084
2024-08-04 00:00:00+00:00,jto-usd-max,298419835.95318544,2.400081160827289,69388078.28255703
2024-08-04 00:00:00+00:00,crv-usd-max,297820669.7853307,0.2525783906734573,193423154.18193427
2024-08-04 00:00:00+00:00,jst-usd-max,263629712.5526989,0.0266260816311712,28247597.688057818
2024-08-04 00:00:00+00:00,ethdydx-usd-max,244865267.3778709,1.0720348902434065,30232032.884841274
2024-08-04 00:00:00+00:00,ousg-usd-max,232314223.60824856,107.364272,0.0
2024-08-04 00:00:00+00:00,rsr-usd-max,206520768.4717638,0.0040450694856968,14458447.317141306
2024-08-04 00:00:00+00:00,ohm-usd-max,202118072.4263884,12.550167913868863,386090.1737578101
2024-08-04 00:00:00+00:00,amp-usd-max,197828640.7068315,0.0035287770857421,10168469.961045291
2024-08-04 00:00:00+00:00,tbtc-usd-max,190137323.5197332,60605.32399920965,2513596.042649744
2024-08-04 00:00:00+00:00,tel-usd-max,124934957.66927329,0.0016056676075673,756864.7674075428
2024-08-04 00:00:00+00:00,oseth-usd-max,107273475.9585744,2978.2201107281794,335596.096964686
2024-08-04 00:00:00+00:00,POL-usd-max,103869227.8621352,0.4519207283802258,427461.3382299337
2024-08-04 00:00:00+00:00,vrsc-usd-max,82021020.19923797,1.182126121530855,4636.173143026961
2024-08-04 00:00:00+00:00,virtual-usd-max,42013667.81333791,0.0420054869583831,849489.221315543
2024-08-04 00:00:00+00:00,xcn-usd-max,36960408.04376171,0.0012171613586932,3714868.167574039
2024-08-04 00:00:00+00:00,spx-usd-max,12823554.241569938,0.0137786205999381,498775.4238611937
2024-08-04 00:00:00+00:00,beam-usd-max,4853114.999455648,0.0327556583163544,77959.95550252199
2024-08-04 00:00:00+00:00,meow-usd-max,86802.6932098502,2.0633410161841309e-07,1542.7359810478422
2024-08-04 00:00:00+00:00,hny-usd-max,0.0,4.001254166782976,567.119713097535
2024-08-04 00:00:00+00:00,usdc.e-usd-max,0.0,0.9998811377686412,44147361.77836531
2024-08-04 00:00:00+00:00,weth-usd-max,0.0,2906.6478331491167,2244400023.032707
2024-08-04 00:00:00+00:00,doge-usd-max (1),0.0,0.1081426875278791,1004320.9927325886
2024-08-04 00:00:00+00:00,dara-usd-max,0.0,0.0034345836154298,6.05347102451357
2024-08-04 00:00:00+00:00,jupSOL-usd-max,0.0,147.02850957670648,9368418.517257333
2024-08-04 00:00:00+00:00,usdc-usd-max (1),0.0,1.0008238142437942,60117228.00041144
2024-08-04 00:00:00+00:00,wbtc-usd-max (1),0.0,58070.336297812886,142979195.239532
2024-08-04 00:00:00+00:00,usd0-usd-max,0.0,1.0005584541391974,1571399.0129181717
2024-08-04 00:00:00+00:00,busd-usd-max,0.0,1.0038652815695184,13405693.182525435
2024-08-04 00:00:00+00:00,SolvBTC-usd-max (1),0.0,60534.12283253708,90553.0712798137
2024-08-04 00:00:00+00:00,brett-usd-max,0.0,0.0015575175660448,46956.52483556868
2024-08-04 00:00:00+00:00,usdt-usd-max (1),0.0,1.0028612021969012,26809402.1281334
2024-08-04 00:00:00+00:00,SolvBTC-usd-max,0.0,60534.12283253708,90553.0712798137
2024-08-04 00:00:00+00:00,wbnb-usd-max,0.0,530.0599652237449,112800542.985589
2024-08-04 00:00:00+00:00,wsteth-usd-max,0.0,3412.0769935333774,127339606.90002272
