snapped_at,coin,market_cap,price,total_volume
2023-01-10 00:00:00+00:00,leo-usd-max,3222309541.7525625,3.456135740007668,823725.4147499354
2023-01-10 00:00:00+00:00,wbtc-usd-max,3156506221.996361,17237.87972826075,180515879.9499314
2023-01-10 00:00:00+00:00,link-usd-max,2983928705.281576,6.066087416303016,311388828.8334871
2023-01-10 00:00:00+00:00,xmr-usd-max,2882274776.4096427,158.86185349505254,129415386.87696268
2023-01-10 00:00:00+00:00,etc-usd-max,2796775729.4526863,20.14718718490677,357047555.4480115
2023-01-10 00:00:00+00:00,xlm-usd-max,2081641233.755172,0.0795476491992464,69704829.13101472
2023-01-10 00:00:00+00:00,bch-usd-max,2057714135.86649,106.6645257642213,439636365.1384706
2023-01-10 00:00:00+00:00,qnt-usd-max,1748025406.640484,120.02265451960037,47410426.64827552
2023-01-10 00:00:00+00:00,ape-usd-max,1701530096.3047538,4.615949815375664,439226062.6713516
2023-01-10 00:00:00+00:00,cro-usd-max,1602497493.7685924,0.0634490109485937,17782429.987441856
2023-01-10 00:00:00+00:00,ldo-usd-max,1599850544.3895764,1.942142304914953,164397809.05762583
2023-01-10 00:00:00+00:00,algo-usd-max,1451371964.392563,0.2010168044110047,80041626.09029569
2023-01-10 00:00:00+00:00,near-usd-max,1388033829.0919948,1.643765730652628,213725013.5386124
2023-01-10 00:00:00+00:00,fil-usd-max,1369195184.890107,3.788294410455823,269751296.9576809
2023-01-10 00:00:00+00:00,vet-usd-max,1271191314.7002606,0.0175181352424358,65803105.16370016
2023-01-10 00:00:00+00:00,icp-usd-max,1186428921.3803442,4.242616084275549,49280676.53778315
2023-01-10 00:00:00+00:00,hbar-usd-max,1130660818.784152,0.0447822669183222,46615850.71249258
2023-01-10 00:00:00+00:00,eos-usd-max,1024442298.6488428,0.9372047789069872,103086379.14146298
2023-01-10 00:00:00+00:00,frax-usd-max,1018316292.4806492,1.0002132256956802,7706222.838268313
2023-01-10 00:00:00+00:00,lunc-usd-max,1017574214.7909824,0.0001697300241595,255656192.86403143
2023-01-10 00:00:00+00:00,aave-usd-max,872708604.6839833,61.24383829249752,99361517.4517205
2023-01-10 00:00:00+00:00,bsv-usd-max,853640866.3193867,44.35001910260719,15370010.398933822
2023-01-10 00:00:00+00:00,tusd-usd-max,847666662.3086284,1.0012566116140609,45028548.25994431
2023-01-10 00:00:00+00:00,axs-usd-max,845711579.1802837,7.3287102917313796,94526240.27763525
2023-01-10 00:00:00+00:00,egld-usd-max,843096723.2392524,34.9015185286268,51985276.00374403
2023-01-10 00:00:00+00:00,sand-usd-max,816851380.631223,0.5179870970721114,400191864.5340809
2023-01-10 00:00:00+00:00,flow-usd-max,815817676.2764484,0.789334497999582,95783038.61343136
2023-01-10 00:00:00+00:00,theta-usd-max,804955343.2222551,0.8033925867733426,28067754.20722598
2023-01-10 00:00:00+00:00,xtz-usd-max,762436097.9466115,0.8322673845149415,21473267.01713968
2023-01-10 00:00:00+00:00,mana-usd-max,723456906.4254099,0.3965954281269236,252515033.670318
2023-01-10 00:00:00+00:00,apt-usd-max,677800889.762005,5.21925390348685,377751094.0312269
2023-01-10 00:00:00+00:00,kcs-usd-max,672665034.8162967,6.910246619603693,1410718.558297909
2023-01-10 00:00:00+00:00,twt-usd-max,618350908.3374709,1.480489131231128,70030010.07724103
2023-01-10 00:00:00+00:00,btt-usd-max,618339447.689791,6.475668203495768e-07,8671788.86502779
2023-01-10 00:00:00+00:00,chz-usd-max,614670479.5323519,0.1146407851137084,149490510.77576703
2023-01-10 00:00:00+00:00,zec-usd-max,570861593.0038869,43.29595013321772,58096061.53741767
2023-01-10 00:00:00+00:00,mkr-usd-max,557040031.3477219,616.6932407912095,34636589.358875446
2023-01-10 00:00:00+00:00,cake-usd-max,549947585.8143134,3.3821295069278614,34170453.48700349
2023-01-10 00:00:00+00:00,tkx-usd-max,528869180.06392777,6.605715416346362,10083294.14472241
2023-01-10 00:00:00+00:00,grt-usd-max,526067757.3637232,0.0709148024402166,62973322.65899186
2023-01-10 00:00:00+00:00,iota-usd-max,520354848.108236,0.1871357303785853,13636452.114272283
2023-01-10 00:00:00+00:00,paxg-usd-max,505689228.7712404,1862.3447096372904,13057237.279362485
2023-01-10 00:00:00+00:00,xec-usd-max,497323506.0469354,2.576639301262441e-05,12533892.345523298
2023-01-10 00:00:00+00:00,flr-usd-max,495812303.2817875,0.0414939901282299,62986594.07026669
2023-01-10 00:00:00+00:00,gt-usd-max,488128608.02277744,3.357951025358722,571121.4366212202
2023-01-10 00:00:00+00:00,neo-usd-max,483071844.0047665,6.842386544144468,36033993.96495009
2023-01-10 00:00:00+00:00,xaut-usd-max,456759494.8670487,1851.972687647252,2230075.77082238
2023-01-10 00:00:00+00:00,rune-usd-max,433888691.7228752,1.4416624262546538,71787209.34295546
2023-01-10 00:00:00+00:00,crv-usd-max,419764862.8074076,0.643738574719494,123551320.68975312
2023-01-10 00:00:00+00:00,nexo-usd-max,407116796.0310554,0.7259359520677501,9140901.620458826
2023-01-10 00:00:00+00:00,ar-usd-max,382028757.53941584,7.586749160754661,29382025.504375752
2023-01-10 00:00:00+00:00,mina-usd-max,379216535.45377874,0.4733523607763708,19228932.922923937
2023-01-10 00:00:00+00:00,xdc-usd-max,366974793.08691496,0.0265605270904484,3051581.022167495
2023-01-10 00:00:00+00:00,1inch-usd-max,333387731.0029353,0.4226002087430296,22542253.67507195
2023-01-10 00:00:00+00:00,ens-usd-max,314857466.4939079,12.181046519310936,29900948.391427245
2023-01-10 00:00:00+00:00,stx-usd-max,314338474.60083807,0.2321717328468653,10260004.789615884
2023-01-10 00:00:00+00:00,GALA-usd-max,308234082.6331456,0.0408626467911517,1582974858.1263375
2023-01-10 00:00:00+00:00,kava-usd-max,276326330.3743355,0.7380464864870719,33324499.851382207
2023-01-10 00:00:00+00:00,op-usd-max,270095553.2219236,1.2550762202698418,213982480.240574
2023-01-10 00:00:00+00:00,ohm-usd-max,269434093.8179032,9.680352015978148,779851.4375677889
2023-01-10 00:00:00+00:00,hnt-usd-max,265267007.455134,1.9385150456907183,3602627.413323995
2023-01-10 00:00:00+00:00,xcn-usd-max,260293552.14102829,0.0121098069859516,12631689.830378296
2023-01-10 00:00:00+00:00,bgb-usd-max,256554731.48984653,0.1833587784808828,1729397.286907853
2023-01-10 00:00:00+00:00,rETH-usd-max,244036806.74986863,1409.2586362346185,3280355.497363976
2023-01-10 00:00:00+00:00,comp-usd-max,243251430.42369223,35.47827152943226,20839044.01531363
2023-01-10 00:00:00+00:00,gno-usd-max,237609964.0277824,91.27037961729712,1179411.865277179
2023-01-10 00:00:00+00:00,amp-usd-max,193792966.5207449,0.0034523801692834,6510796.797099663
2023-01-10 00:00:00+00:00,ethdydx-usd-max,190429397.17226747,1.3231876105024796,60578314.09709761
2023-01-10 00:00:00+00:00,jst-usd-max,186871764.99162263,0.0210102475620204,16867937.20940693
2023-01-10 00:00:00+00:00,bdx-usd-max,173768209.5840718,0.0432324499833669,1423519.072140461
2023-01-10 00:00:00+00:00,fet-usd-max,161014004.04158324,0.1535733554805629,112864669.76696722
2023-01-10 00:00:00+00:00,render-usd-max,143939019.98692995,0.4446215913419358,14362657.448420962
2023-01-10 00:00:00+00:00,rsr-usd-max,141667521.07616925,0.0033461608841512,11358860.185482591
2023-01-10 00:00:00+00:00,tel-usd-max,134876332.28179324,0.001998385341403,1295088.92821412
2023-01-10 00:00:00+00:00,msol-usd-max,122809146.54181804,17.68979467374397,5850455.939809708
2023-01-10 00:00:00+00:00,nft-usd-max,116044679.67976524,4.189295382312102e-07,11875577.759058446
2023-01-10 00:00:00+00:00,inj-usd-max,111001546.50698714,1.421259969934327,12137749.728051592
2023-01-10 00:00:00+00:00,dexe-usd-max,88750681.05650713,2.4342733823258595,2817768.19031455
2023-01-10 00:00:00+00:00,btc.b-usd-max,77814011.22928385,17318.433226727197,63513.32755533195
2023-01-10 00:00:00+00:00,kas-usd-max,77561775.1753885,0.0049132738031306,1178342.6941647842
2023-01-10 00:00:00+00:00,floki-usd-max,76963208.03468834,8.243115661313864e-06,1954665.616996426
2023-01-10 00:00:00+00:00,bonk-usd-max,66882055.90574417,1.6090740916958269e-06,40185654.43183769
2023-01-10 00:00:00+00:00,axl-usd-max,62252286.10677422,0.5294928178689524,1647867.420901787
2023-01-10 00:00:00+00:00,ron-usd-max,50321755.09034738,0.3398943329239418,550812.8026165648
2023-01-10 00:00:00+00:00,cfx-usd-max,49878786.551800825,0.0237851992359883,3416523.3420100766
2023-01-10 00:00:00+00:00,akt-usd-max,44931460.74417023,0.226834641044741,891704.1358768776
2023-01-10 00:00:00+00:00,ray-usd-max,28076963.993659783,0.163889429541413,14467882.057229543
2023-01-10 00:00:00+00:00,vrsc-usd-max,26040817.73174998,0.3754827014541429,16942.733339982315
2023-01-10 00:00:00+00:00,aioz-usd-max,21821649.309330367,0.0326391727336538,394458.4144389358
2023-01-10 00:00:00+00:00,jasmy-usd-max,18548114.132502288,0.0038961246070129,88907727.32173
2023-01-10 00:00:00+00:00,om-usd-max,17629661.003882736,0.030120314648228,777566.9637777314
2023-01-10 00:00:00+00:00,beam-usd-max,14158146.761827974,0.1074371451451924,2065422.244020048
2023-01-10 00:00:00+00:00,tbtc-usd-max,5580430.524683575,16843.439544938945,1003.400833199976
2023-01-10 00:00:00+00:00,pendle-usd-max,4932198.718388836,0.0509541390824692,54575.987966295135
2023-01-10 00:00:00+00:00,wsteth-usd-max,0.0,1447.836098784929,21726951.63460724
2023-01-10 00:00:00+00:00,weth-usd-max,0.0,1322.732522861347,787703218.1709137
2023-01-10 00:00:00+00:00,wbt-usd-max,0.0,4.077309686084695,6488227.520693176
2023-01-10 00:00:00+00:00,cbeth-usd-max,0.0,1310.2643611750188,12620782.458143257
2023-01-10 00:00:00+00:00,dara-usd-max,0.0,0.0196967358789887,8171.898107751165
2023-01-10 00:00:00+00:00,doge-usd-max (1),0.0,0.0754883712362598,952506.8372869896
2023-01-10 00:00:00+00:00,hny-usd-max,0.0,12.645688241781803,1865.6544857141669
2023-01-10 00:00:00+00:00,wbnb-usd-max,0.0,272.6629091987146,97724696.71297196
