snapped_at,coin,market_cap,price,total_volume
2022-05-02 00:00:00+00:00,inj-usd-max,204501381.1572175,3.6177634342585216,10835054.572894407
2022-05-02 00:00:00+00:00,fet-usd-max,186743103.5800024,0.2703332430845889,17774838.736114047
2022-05-02 00:00:00+00:00,rsr-usd-max,154716003.10482064,0.00917510358139,52931975.89045415
2022-05-02 00:00:00+00:00,ron-usd-max,149314476.1810852,0.9955605441806438,836578.8678508826
2022-05-02 00:00:00+00:00,akt-usd-max,145188297.56100652,0.919536324159714,2004979.272985149
2022-05-02 00:00:00+00:00,floki-usd-max,134248165.32612142,1.4792649427276472e-05,10635615.242705928
2022-05-02 00:00:00+00:00,bdx-usd-max,133636032.83293869,0.088732481236918,733922.3025487687
2022-05-02 00:00:00+00:00,jasmy-usd-max,90008243.81748511,0.0190077774417144,339581557.4578679
2022-05-02 00:00:00+00:00,aioz-usd-max,82904904.69792302,0.1495962705003419,1096333.236675116
2022-05-02 00:00:00+00:00,vrsc-usd-max,62322532.72114243,0.9136960003380296,9448.673049854562
2022-05-02 00:00:00+00:00,om-usd-max,46071016.80516218,0.1010203609446824,12473405.4515547
2022-05-02 00:00:00+00:00,tbtc-usd-max,30457335.87396968,38609.21467004786,2650900.1253797314
2022-05-02 00:00:00+00:00,beam-usd-max,30023021.45006148,0.2650432072933839,3847740.763078003
2022-05-02 00:00:00+00:00,dexe-usd-max,27634561.262015965,5.836188946707263,3632754.825022352
2022-05-02 00:00:00+00:00,pendle-usd-max,9256275.302055944,0.0952589684859897,1090596.9945372096
2022-05-02 00:00:00+00:00,bgb-usd-max,0.0,0.1865684587921714,17111291.415337313
2022-05-02 00:00:00+00:00,rETH-usd-max,0.0,2904.8911909610624,160593.53193133482
2022-05-02 00:00:00+00:00,wsteth-usd-max,0.0,3027.025030038588,1267505.769294275
2022-05-02 00:00:00+00:00,weth-usd-max,0.0,2832.930245057678,2106649985.4664464
2022-05-02 00:00:00+00:00,wbnb-usd-max,0.0,390.4732430050689,186043883.58571416
2022-05-02 00:00:00+00:00,dara-usd-max,0.0,0.017085606097324,6097.130374997413
2022-05-02 00:00:00+00:00,doge-usd-max (1),0.0,0.1324960577619746,2371261.323766968
2022-05-02 00:00:00+00:00,ton-usd-max,0.0,1.8727714156604047,2636303.4654850424
2022-05-02 00:00:00+00:00,hny-usd-max,0.0,163.45562622816405,28859.726788467404
2022-05-02 00:00:00+00:00,tkx-usd-max,0.0,7.600330754877701,19412544.177372888
