snapped_at,coin,market_cap,price,total_volume
2022-03-22 00:00:00+00:00,theta-usd-max,2921305602.557122,2.9309685489862267,96960725.65368226
2022-03-22 00:00:00+00:00,xtz-usd-max,2858102187.4234457,3.2451784621807644,107536721.02689528
2022-03-22 00:00:00+00:00,frax-usd-max,2809301366.33098,0.999102192224186,35328304.36320966
2022-03-22 00:00:00+00:00,rune-usd-max,2618869504.7808733,8.70303922238482,274499568.33056194
2022-03-22 00:00:00+00:00,grt-usd-max,2552235131.684663,0.4140412709714149,195940230.3776648
2022-03-22 00:00:00+00:00,eos-usd-max,2319453334.396172,2.347514343995903,595509566.1949593
2022-03-22 00:00:00+00:00,hnt-usd-max,2285560127.9429502,22.721797384522468,19352484.5864294
2022-03-22 00:00:00+00:00,zec-usd-max,2225866377.7762656,181.57366498434664,386316512.6812942
2022-03-22 00:00:00+00:00,flow-usd-max,2140641992.8314712,6.03125672237394,183483608.013235
2022-03-22 00:00:00+00:00,aave-usd-max,2108924716.2828312,154.42171175433722,273454667.00015926
2022-03-22 00:00:00+00:00,iota-usd-max,2071051019.0641367,0.74529575102219,42360364.65986833
2022-03-22 00:00:00+00:00,cake-usd-max,1830065662.5570288,6.584456064449816,147495484.77790838
2022-03-22 00:00:00+00:00,mkr-usd-max,1805628709.7334104,2003.1855349510024,55657331.26952556
2022-03-22 00:00:00+00:00,GALA-usd-max,1772710695.7737672,0.235959247491724,517954953.11109126
2022-03-22 00:00:00+00:00,btt-usd-max,1684000505.8822083,1.823847533387448e-06,114706648.792614
2022-03-22 00:00:00+00:00,ar-usd-max,1637194109.81344,32.845126869317745,20690281.912576545
2022-03-22 00:00:00+00:00,bsv-usd-max,1612719154.6091373,84.89632305154643,191335181.84505665
2022-03-22 00:00:00+00:00,qnt-usd-max,1604006298.2761078,119.64206799119556,19439612.65905552
2022-03-22 00:00:00+00:00,neo-usd-max,1589000464.3532393,22.56810432133598,207536817.39217088
2022-03-22 00:00:00+00:00,xec-usd-max,1529336521.4449222,8.052334115321284e-05,23875108.5051376
2022-03-22 00:00:00+00:00,tusd-usd-max,1417280739.183851,0.9999338927430164,110446010.66439389
2022-03-22 00:00:00+00:00,kcs-usd-max,1380722198.507143,18.12208520070872,4374156.3483000165
2022-03-22 00:00:00+00:00,ape-usd-max,1369782083.4225965,10.483837782502226,1435512946.3926787
2022-03-22 00:00:00+00:00,stx-usd-max,1360870215.545992,1.2954827273999563,48265402.35494202
2022-03-22 00:00:00+00:00,amp-usd-max,1252112215.1573389,0.0261220565705074,24124274.353391867
2022-03-22 00:00:00+00:00,nexo-usd-max,1219410557.747939,2.1763100789368486,3596987.3473005444
2022-03-22 00:00:00+00:00,chz-usd-max,1087433569.718806,0.2037162649837006,101122024.7897402
2022-03-22 00:00:00+00:00,gt-usd-max,966251242.9886556,6.375162165141379,5867290.221921611
2022-03-22 00:00:00+00:00,mina-usd-max,886730422.930017,2.0853176021268083,50754993.830736734
2022-03-22 00:00:00+00:00,crv-usd-max,861877767.5157803,2.200309893253778,141151477.27755743
2022-03-22 00:00:00+00:00,comp-usd-max,753610450.2634904,113.37505649755572,45942191.41817828
2022-03-22 00:00:00+00:00,1inch-usd-max,634914553.443405,1.533010332069496,65191244.97703729
2022-03-22 00:00:00+00:00,render-usd-max,618215273.2428471,2.668445234751283,16639107.219675625
2022-03-22 00:00:00+00:00,xdc-usd-max,616574949.5357981,0.0502109812235796,7907306.381544937
2022-03-22 00:00:00+00:00,paxg-usd-max,613988198.8756742,1935.7270466871664,20262109.747530423
2022-03-22 00:00:00+00:00,gno-usd-max,592244072.5646358,317.6937467993775,2125728.496308182
2022-03-22 00:00:00+00:00,msol-usd-max,582738013.6641375,91.91775304680748,8420149.729010044
2022-03-22 00:00:00+00:00,kava-usd-max,575401182.6178615,3.526684618108876,26841463.19414187
2022-03-22 00:00:00+00:00,xaut-usd-max,486340816.24197096,1973.7283190992464,1707690.4921513554
2022-03-22 00:00:00+00:00,nft-usd-max,435802084.2109309,1.5738714188473791e-06,133597225.24831758
2022-03-22 00:00:00+00:00,ethdydx-usd-max,430364037.0179495,5.025779129973018,71563964.2843809
2022-03-22 00:00:00+00:00,ohm-usd-max,424989282.5982657,29.454687776913225,3205358.9308348326
2022-03-22 00:00:00+00:00,ldo-usd-max,390257706.7295658,3.424906060903074,15017060.944668151
2022-03-22 00:00:00+00:00,tel-usd-max,387989062.92536855,0.0062939854143516,9665001.33026403
2022-03-22 00:00:00+00:00,jst-usd-max,372356446.7569348,0.0509688522712684,154767124.97332585
2022-03-22 00:00:00+00:00,ens-usd-max,366412747.1492069,15.834313599218786,66000777.20487526
2022-03-22 00:00:00+00:00,twt-usd-max,327265948.6460064,0.944087900647696,25195065.511161003
2022-03-22 00:00:00+00:00,ron-usd-max,290728140.86055183,1.959393716564655,1252358.81387083
2022-03-22 00:00:00+00:00,floki-usd-max,267188543.6318873,2.942266176121116e-05,8535076.913396731
2022-03-22 00:00:00+00:00,inj-usd-max,262593804.31496155,5.392994850832541,24181766.477059435
2022-03-22 00:00:00+00:00,ray-usd-max,249994575.5896461,2.7183989102194506,38021508.65173104
2022-03-22 00:00:00+00:00,fet-usd-max,233764098.4942608,0.3400874535068905,20478320.79956132
2022-03-22 00:00:00+00:00,cfx-usd-max,196368635.15912417,0.1257205583213585,9053932.68611698
2022-03-22 00:00:00+00:00,rsr-usd-max,180733986.5987965,0.0137685815090084,35424722.06164106
2022-03-22 00:00:00+00:00,jasmy-usd-max,172070227.64379835,0.0361234657430093,821508754.8937792
2022-03-22 00:00:00+00:00,akt-usd-max,156594448.66978803,1.1752648178632996,1319883.574781076
2022-03-22 00:00:00+00:00,bdx-usd-max,143525117.4215566,0.0957344939853654,74720.38423755506
2022-03-22 00:00:00+00:00,aioz-usd-max,107421283.4220465,0.2213653005654538,2024058.121968257
2022-03-22 00:00:00+00:00,vrsc-usd-max,62715230.55242313,0.9311109802631772,12331.729368707958
2022-03-22 00:00:00+00:00,beam-usd-max,40628388.790422335,0.3691152363120325,5960014.064625474
2022-03-22 00:00:00+00:00,om-usd-max,35152236.74648412,0.0785811066498724,8561684.86860974
2022-03-22 00:00:00+00:00,tbtc-usd-max,33994691.540101215,40728.01757823869,51368.07932660332
2022-03-22 00:00:00+00:00,dexe-usd-max,22793671.08991301,6.458190325731369,3186850.192359894
2022-03-22 00:00:00+00:00,pendle-usd-max,15305236.396415483,0.1601226379142917,439699.7674310605
2022-03-22 00:00:00+00:00,wbnb-usd-max,0.0,396.4904668958469,118452893.60370404
2022-03-22 00:00:00+00:00,weth-usd-max,0.0,2894.9883554250973,1408238644.51072
2022-03-22 00:00:00+00:00,wsteth-usd-max,0.0,3090.823176979206,1349802.8050019266
2022-03-22 00:00:00+00:00,xcn-usd-max,0.0,0.0569908153918286,38856214.90243216
2022-03-22 00:00:00+00:00,dara-usd-max,0.0,0.0206129010622308,14483.548667978508
2022-03-22 00:00:00+00:00,bgb-usd-max,0.0,0.1963586867443957,8100153.92282165
2022-03-22 00:00:00+00:00,doge-usd-max (1),0.0,0.1190250965431519,915901.16673193
2022-03-22 00:00:00+00:00,rETH-usd-max,0.0,2953.331283429853,3982405.9391217777
2022-03-22 00:00:00+00:00,tkx-usd-max,0.0,8.066218935396966,13523711.77879122
2022-03-22 00:00:00+00:00,hny-usd-max,0.0,149.10858230667515,47794.78197687762
2022-03-22 00:00:00+00:00,ton-usd-max,0.0,1.820288494480408,1467409.8229694937
