snapped_at,coin,market_cap,price,total_volume
2023-04-23 00:00:00+00:00,arb-usd-max,1867602687.947207,1.46560693858397,655313619.6007962
2023-04-23 00:00:00+00:00,ldo-usd-max,1838073632.5246496,2.102030929897525,27914565.06586817
2023-04-23 00:00:00+00:00,near-usd-max,1740122584.458638,1.951606868995008,66594099.36520404
2023-04-23 00:00:00+00:00,cro-usd-max,1726061473.816083,0.0683352150825606,9655637.784971137
2023-04-23 00:00:00+00:00,qnt-usd-max,1652863936.1438236,113.55056879414244,19391809.591915257
2023-04-23 00:00:00+00:00,vet-usd-max,1646909265.3725924,0.0227208750446227,45464151.26694806
2023-04-23 00:00:00+00:00,ape-usd-max,1462684719.115741,3.967769590944889,66963915.67567955
2023-04-23 00:00:00+00:00,algo-usd-max,1384857663.0159607,0.1915442407923681,47346783.69452904
2023-04-23 00:00:00+00:00,grt-usd-max,1272250259.9508653,0.1425541125820764,42226239.253992
2023-04-23 00:00:00+00:00,eos-usd-max,1186389091.4585948,1.0758378290432895,82431344.2847632
2023-04-23 00:00:00+00:00,sand-usd-max,1097733285.6860514,0.6030196129182162,86377218.2956268
2023-04-23 00:00:00+00:00,mana-usd-max,1046923841.4651068,0.5738635846233798,60742585.74752663
2023-04-23 00:00:00+00:00,theta-usd-max,1040133436.096287,1.041120733736829,13005268.46624908
2023-04-23 00:00:00+00:00,frax-usd-max,1038497453.3452518,0.999728337228146,7874878.129678375
2023-04-23 00:00:00+00:00,stx-usd-max,1024160351.0056748,0.7379933752867894,47452576.78318942
2023-04-23 00:00:00+00:00,aave-usd-max,1018555643.4393468,70.93566816816873,30920099.968695164
2023-04-23 00:00:00+00:00,egld-usd-max,988172854.727048,39.03245544886519,13098057.454603972
2023-04-23 00:00:00+00:00,flow-usd-max,957898429.0168208,0.924284004774506,15630555.89823557
2023-04-23 00:00:00+00:00,xtz-usd-max,956677187.5698998,1.0357082506713486,20243232.483622547
2023-04-23 00:00:00+00:00,axs-usd-max,935609690.6632042,8.090353302402084,34616832.99141997
2023-04-23 00:00:00+00:00,neo-usd-max,807893375.9674609,11.449043299322938,28463195.91037581
2023-04-23 00:00:00+00:00,kcs-usd-max,795699873.5974472,8.190252318377963,1288740.8445000087
2023-04-23 00:00:00+00:00,crv-usd-max,756970751.9349093,0.9378624594830968,35576023.10892604
2023-04-23 00:00:00+00:00,gt-usd-max,737646697.0472703,5.238444988672053,427372.2695134616
2023-04-23 00:00:00+00:00,op-usd-max,726869955.0946229,2.3085673568792027,99063724.4968079
2023-04-23 00:00:00+00:00,wbt-usd-max,677972506.3674912,4.705559422326484,1197058.179133299
2023-04-23 00:00:00+00:00,bsv-usd-max,664957583.6130357,34.547832821498574,19526797.547276683
2023-04-23 00:00:00+00:00,lunc-usd-max,664660042.0126312,0.0001126763163639,43664350.26070122
2023-04-23 00:00:00+00:00,chz-usd-max,661294903.1264832,0.12377486518864,49996024.74224396
2023-04-23 00:00:00+00:00,render-usd-max,660450329.0382531,1.814824403930236,85268589.31882493
2023-04-23 00:00:00+00:00,mkr-usd-max,630926237.9741286,699.6092528693907,18808112.554249786
2023-04-23 00:00:00+00:00,cake-usd-max,630288072.843547,3.407442272524923,45647726.14485972
2023-04-23 00:00:00+00:00,btt-usd-max,629541783.4396808,6.60367651836426e-07,43591966.611802295
2023-04-23 00:00:00+00:00,cfx-usd-max,626817773.9867754,0.2988128304313771,93812136.0628747
2023-04-23 00:00:00+00:00,mina-usd-max,613851064.581851,0.6906795423470725,14224422.904038137
2023-04-23 00:00:00+00:00,inj-usd-max,609040844.2398155,7.6084953762798015,78143390.47284395
2023-04-23 00:00:00+00:00,xdc-usd-max,583631457.9275147,0.0422512311270918,5458322.451068096
2023-04-23 00:00:00+00:00,xec-usd-max,582809635.2932861,3.0095135298858586e-05,5225087.977382114
2023-04-23 00:00:00+00:00,iota-usd-max,566332471.1950127,0.2036155771014248,6852939.578799544
2023-04-23 00:00:00+00:00,paxg-usd-max,515253077.49619,1977.474590835772,6828788.330810111
2023-04-23 00:00:00+00:00,twt-usd-max,512682351.1091628,1.2325698591501737,19735168.50059628
2023-04-23 00:00:00+00:00,tkx-usd-max,505785815.2181489,6.322638826500447,8353128.577986168
2023-04-23 00:00:00+00:00,rETH-usd-max,496574788.21238905,2006.244138055367,1035536.4556846652
2023-04-23 00:00:00+00:00,xaut-usd-max,490015090.3686154,1988.7111064155176,6596255.571811888
2023-04-23 00:00:00+00:00,flr-usd-max,473948543.0101404,0.032642351914659,13560972.535642453
2023-04-23 00:00:00+00:00,bgb-usd-max,473940466.687124,0.3388441485839473,15816611.77617583
2023-04-23 00:00:00+00:00,kas-usd-max,433125135.18756497,0.0244472454519495,6702045.59517198
2023-04-23 00:00:00+00:00,rune-usd-max,421407183.27943534,1.4012880923163484,29048253.66788637
2023-04-23 00:00:00+00:00,1inch-usd-max,415761734.1742401,0.5101526974879501,15693481.921255063
2023-04-23 00:00:00+00:00,ethdydx-usd-max,402147091.95228094,2.547453817265912,96348926.46153146
2023-04-23 00:00:00+00:00,ar-usd-max,393953684.4587253,7.865742155223482,8387946.885731528
2023-04-23 00:00:00+00:00,kava-usd-max,381144514.1243389,0.7779308262203566,13744655.556926416
2023-04-23 00:00:00+00:00,nexo-usd-max,380739509.8437476,0.6802986513785293,2882554.371967788
2023-04-23 00:00:00+00:00,fet-usd-max,367213740.9433751,0.35216721341865,39183007.438892536
2023-04-23 00:00:00+00:00,zec-usd-max,357763244.2547393,37.82432091252983,16640946.372204265
2023-04-23 00:00:00+00:00,ens-usd-max,316974886.8591928,12.29111453587093,25775666.24763714
2023-04-23 00:00:00+00:00,GALA-usd-max,310413724.45393986,0.0411206815929183,111848630.75904222
2023-04-23 00:00:00+00:00,floki-usd-max,295804647.20889723,3.023354658513441e-05,14419258.9620965
2023-04-23 00:00:00+00:00,bdx-usd-max,295381278.4165289,0.0554759640227413,1510964.660818543
2023-04-23 00:00:00+00:00,ohm-usd-max,289868331.42814904,10.437126452097903,328320.57971697755
2023-04-23 00:00:00+00:00,jasmy-usd-max,288624330.85380703,0.0060719440341777,44002331.23799127
2023-04-23 00:00:00+00:00,gno-usd-max,281067209.6180143,108.5373816532331,1465713.2215449768
2023-04-23 00:00:00+00:00,comp-usd-max,275185882.9217285,40.13892067909932,14213056.634301033
2023-04-23 00:00:00+00:00,hnt-usd-max,272751885.63748854,1.8962916187870085,2118306.938930771
2023-04-23 00:00:00+00:00,jst-usd-max,235115970.1101845,0.0264140613950034,16378477.53143432
2023-04-23 00:00:00+00:00,ron-usd-max,228922286.9335301,1.098523558175484,2874095.248365446
2023-04-23 00:00:00+00:00,amp-usd-max,203724166.41738984,0.0036314623138363,3955406.52669025
2023-04-23 00:00:00+00:00,rsr-usd-max,178678228.3354837,0.0039189138636351,6565275.49526558
2023-04-23 00:00:00+00:00,tel-usd-max,157309194.85188177,0.0022717813680333,835240.9624851462
2023-04-23 00:00:00+00:00,btc.b-usd-max,152891082.20639622,27856.38900701167,2781774.488680128
2023-04-23 00:00:00+00:00,core-usd-max,141412241.28955504,1.51763110339058,7191186.74347561
2023-04-23 00:00:00+00:00,pepe-usd-max,123288886.07513855,2.919610634883224e-07,53946362.66753009
2023-04-23 00:00:00+00:00,axl-usd-max,121545353.23396878,0.5199346044448062,2445768.1446712846
2023-04-23 00:00:00+00:00,dexe-usd-max,110963545.3184388,3.0430060914583703,1976709.495432352
2023-04-23 00:00:00+00:00,nft-usd-max,103903604.84026185,3.7545561147108994e-07,9541389.953383524
2023-04-23 00:00:00+00:00,msol-usd-max,103707360.7726707,24.07267203925485,1301368.722228443
2023-04-23 00:00:00+00:00,xcn-usd-max,75435799.8523133,0.003184206722361,8334757.614289848
2023-04-23 00:00:00+00:00,akt-usd-max,60586926.37942853,0.2859778960836394,1242612.889199027
2023-04-23 00:00:00+00:00,ray-usd-max,48928904.47524792,0.2424059444611998,1595612.334129586
2023-04-23 00:00:00+00:00,pendle-usd-max,43379721.25317894,0.4473839231385279,1619712.7831604348
2023-04-23 00:00:00+00:00,vrsc-usd-max,38261641.45521054,0.5517028329623475,163.9839549213863
2023-04-23 00:00:00+00:00,bonk-usd-max,31330376.2185756,7.283522651892282e-07,2878748.6403028555
2023-04-23 00:00:00+00:00,aioz-usd-max,24274817.13424084,0.0256451447792654,365898.7657496741
2023-04-23 00:00:00+00:00,om-usd-max,22306201.32313509,0.0351964218840252,2733855.381114168
2023-04-23 00:00:00+00:00,tbtc-usd-max,14430543.705208369,28145.699565827013,88.49751378725574
2023-04-23 00:00:00+00:00,beam-usd-max,6270712.392374214,0.0453626138755304,151754.6774996992
2023-04-23 00:00:00+00:00,FTN-usd-max,0.0,0.818937892201698,5959936.284192256
2023-04-23 00:00:00+00:00,hny-usd-max,0.0,13.078580231046589,1669.5736001791408
2023-04-23 00:00:00+00:00,doge-usd-max (1),0.0,0.0805554515370825,441677.325616596
2023-04-23 00:00:00+00:00,tao-usd-max,0.0,51.04575979743822,713898.5241064447
2023-04-23 00:00:00+00:00,wsteth-usd-max,0.0,2101.910453836562,17968414.4298516
2023-04-23 00:00:00+00:00,wbnb-usd-max,0.0,332.4653917413016,41771566.21483365
2023-04-23 00:00:00+00:00,cbeth-usd-max,0.0,1921.0592754112245,3568873.835180372
2023-04-23 00:00:00+00:00,dara-usd-max,0.0,0.0095693560470884,7786.544442992698
2023-04-23 00:00:00+00:00,weth-usd-max,0.0,1876.4672417949048,570969020.1699616
