snapped_at,coin,market_cap,price,total_volume
2024-06-15 00:00:00+00:00,leo-usd-max,5132665704.0571785,5.541917798248564,2516968.7674652995
2024-06-15 00:00:00+00:00,pepe-usd-max,4777868691.195541,1.1373613736419744e-05,937642023.4308105
2024-06-15 00:00:00+00:00,icp-usd-max,4342327764.724091,9.317301090019296,111029063.11764687
2024-06-15 00:00:00+00:00,kas-usd-max,3887064249.684849,0.1627889746322456,55479235.19146458
2024-06-15 00:00:00+00:00,fet-usd-max,3732408882.2594447,1.4794445132706195,165794541.58429915
2024-06-15 00:00:00+00:00,etc-usd-max,3708734778.892704,25.12832399404998,146908312.4097046
2024-06-15 00:00:00+00:00,usde-usd-max,3520256111.780809,0.9996409487707186,137219056.0218753
2024-06-15 00:00:00+00:00,apt-usd-max,3458076539.277723,7.686695210812339,191930531.4914972
2024-06-15 00:00:00+00:00,ezeth-usd-max,3451880180.909126,3461.2678235450658,28074314.04925851
2024-06-15 00:00:00+00:00,xmr-usd-max,3149489998.472185,170.5817394590217,79166639.76838548
2024-06-15 00:00:00+00:00,render-usd-max,3090725832.3785086,7.955665494921252,180147238.65497985
2024-06-15 00:00:00+00:00,hbar-usd-max,3086093056.81058,0.086335618319729,66465242.93227606
2024-06-15 00:00:00+00:00,mnt-usd-max,2900879064.520171,0.889069651103297,166170430.5078851
2024-06-15 00:00:00+00:00,fil-usd-max,2871818952.787641,5.092070863262507,182038016.9814112
2024-06-15 00:00:00+00:00,stx-usd-max,2824589646.4531784,1.928515160780918,95998587.67936487
2024-06-15 00:00:00+00:00,xlm-usd-max,2814812587.2998915,0.0967441907490752,55016415.34748065
2024-06-15 00:00:00+00:00,atom-usd-max,2781558809.2909803,7.114166164372047,192636557.8845028
2024-06-15 00:00:00+00:00,okb-usd-max,2709553046.311353,45.16538782992807,6336846.133846147
2024-06-15 00:00:00+00:00,cro-usd-max,2695896819.7724338,0.1005862608360879,11232470.6734078
2024-06-15 00:00:00+00:00,arb-usd-max,2639721620.628689,0.9118298387867796,250089870.09366503
2024-06-15 00:00:00+00:00,fdusd-usd-max,2545862344.711472,0.999353468916439,6207878606.112164
2024-06-15 00:00:00+00:00,inj-usd-max,2541933869.7182727,26.14912682827428,235503799.35340545
2024-06-15 00:00:00+00:00,wif-usd-max,2343972740.3603954,2.3467177210174595,569762626.8670046
2024-06-15 00:00:00+00:00,sui-usd-max,2255447186.6386647,0.9299118734398266,188272607.708196
2024-06-15 00:00:00+00:00,grt-usd-max,2243281372.5676,0.235926239389918,84631817.98835976
2024-06-15 00:00:00+00:00,op-usd-max,2175220269.196832,2.0005864937645264,259967978.55230707
2024-06-15 00:00:00+00:00,mkr-usd-max,2111018062.094383,2274.9228144814338,75396735.56589217
2024-06-15 00:00:00+00:00,tao-usd-max,2104760171.9421976,302.9433313677157,44461985.084622994
2024-06-15 00:00:00+00:00,vet-usd-max,2070493464.8218925,0.0284884745263198,42875048.69851732
2024-06-15 00:00:00+00:00,rETH-usd-max,1946009319.111375,3857.455318047576,12549305.652108043
2024-06-15 00:00:00+00:00,floki-usd-max,1944280733.251737,0.000200692273395,344156094.0667216
2024-06-15 00:00:00+00:00,ar-usd-max,1865086059.008186,28.49472493018433,138168555.66630498
2024-06-15 00:00:00+00:00,ldo-usd-max,1762671253.9978435,1.9820761309124788,143815199.61557487
2024-06-15 00:00:00+00:00,ondo-usd-max,1730081217.7623768,1.2014000662401738,461864446.12460375
2024-06-15 00:00:00+00:00,theta-usd-max,1662650551.327159,1.6613667649797474,25161344.507956453
2024-06-15 00:00:00+00:00,meth-usd-max,1639172113.8791862,3608.13843434889,5720801.907713538
2024-06-15 00:00:00+00:00,jasmy-usd-max,1613466673.391621,0.0332740771838527,145551069.27294803
2024-06-15 00:00:00+00:00,bonk-usd-max,1607802459.1496985,2.423923399053625e-05,268043617.9467121
2024-06-15 00:00:00+00:00,bgb-usd-max,1596371237.8766468,1.1396728021402047,43215838.72244281
2024-06-15 00:00:00+00:00,rune-usd-max,1568433798.5475297,4.672720809956578,206346033.43287387
2024-06-15 00:00:00+00:00,tia-usd-max,1457347773.5037794,7.642616415625994,82764932.23664631
2024-06-15 00:00:00+00:00,core-usd-max,1415512416.6764443,1.5839647927872458,66426663.98797131
2024-06-15 00:00:00+00:00,wbt-usd-max,1378249590.8514004,9.560673281018229,6193021.519388837
2024-06-15 00:00:00+00:00,eos-usd-max,1335602863.5380526,0.6477789911585461,139753682.5748589
2024-06-15 00:00:00+00:00,pyth-usd-max,1291381624.8154955,0.3562211970902735,75600922.11658168
2024-06-15 00:00:00+00:00,aave-usd-max,1241064052.340599,83.59369784421946,96726990.6015645
2024-06-15 00:00:00+00:00,algo-usd-max,1237378079.0618908,0.1511314512777703,52931589.937818654
2024-06-15 00:00:00+00:00,strk-usd-max,1226792557.8714876,0.9428673286537044,88183410.91333674
2024-06-15 00:00:00+00:00,sei-usd-max,1226777695.8134198,0.4191829976100393,91834647.89820872
2024-06-15 00:00:00+00:00,qnt-usd-max,1185901558.636066,81.30049232405447,19816252.852051534
2024-06-15 00:00:00+00:00,GALA-usd-max,1183307693.8019598,0.033046093614851,98533481.37994562
2024-06-15 00:00:00+00:00,JUP-usd-max,1171021816.9724772,0.8671864362207924,123149463.264195
2024-06-15 00:00:00+00:00,ena-usd-max,1148301386.205534,0.7113078892658365,162687626.60973763
2024-06-15 00:00:00+00:00,flr-usd-max,1129168619.7391553,0.0264196422120262,11300398.652438296
2024-06-15 00:00:00+00:00,gt-usd-max,1084223174.0711708,8.30886575976819,3879102.581053575
2024-06-15 00:00:00+00:00,flow-usd-max,1065098202.9006308,0.7034530783944057,31980797.69984052
2024-06-15 00:00:00+00:00,rseth-usd-max,1043873710.14533,3508.900257329945,4085710.750511677
2024-06-15 00:00:00+00:00,kcs-usd-max,986172842.1511956,10.305272611206064,144470.61778151686
2024-06-15 00:00:00+00:00,bsv-usd-max,973127120.779614,49.33001650278028,18306810.461605296
2024-06-15 00:00:00+00:00,axs-usd-max,972879416.690396,6.664995511646269,45147771.37724648
2024-06-15 00:00:00+00:00,chz-usd-max,963886761.6972291,0.1084883544185438,143189539.98615766
2024-06-15 00:00:00+00:00,btt-usd-max,954852348.0457344,9.852855996170837e-07,35310341.68344481
2024-06-15 00:00:00+00:00,tkx-usd-max,929136099.8532495,11.58910112554908,10010135.671997955
2024-06-15 00:00:00+00:00,egld-usd-max,880432889.2549223,32.53883873178751,25991561.14572257
2024-06-15 00:00:00+00:00,neo-usd-max,876989160.0843825,12.421268603758872,27137058.51960743
2024-06-15 00:00:00+00:00,sand-usd-max,864356441.5136741,0.378700774224572,81533604.66724157
2024-06-15 00:00:00+00:00,akt-usd-max,838576670.2340864,3.4918034153651143,46554411.58452782
2024-06-15 00:00:00+00:00,ron-usd-max,838516177.2388031,2.543080435340665,32435381.593696885
2024-06-15 00:00:00+00:00,gno-usd-max,826490570.8092895,319.11845453891345,4634751.543624351
2024-06-15 00:00:00+00:00,wld-usd-max,825044490.2477924,3.428472064342371,228890216.209789
2024-06-15 00:00:00+00:00,xtz-usd-max,802074535.402618,0.8134801128376244,31224674.66103444
2024-06-15 00:00:00+00:00,msol-usd-max,765588363.2701622,170.73909175687032,13680773.170750253
2024-06-15 00:00:00+00:00,pendle-usd-max,761848704.3659645,4.920958759718297,98774431.6510328
2024-06-15 00:00:00+00:00,cfx-usd-max,749391259.176241,0.1811947610971915,49067338.19791093
2024-06-15 00:00:00+00:00,nexo-usd-max,748384134.2481734,1.3362369748460534,4742224.833411728
2024-06-15 00:00:00+00:00,eeth-usd-max,747284296.8242172,3466.3093878855875,62399.55469197414
2024-06-15 00:00:00+00:00,xec-usd-max,733280476.5218337,3.720845294680311e-05,5947624.699796
2024-06-15 00:00:00+00:00,mina-usd-max,723532040.1585895,0.6461928368533427,20524654.093590666
2024-06-15 00:00:00+00:00,mana-usd-max,714755378.6403433,0.3836349656270307,55214582.2623584
2024-06-15 00:00:00+00:00,FTN-usd-max,699840276.920582,2.213133616089382,12927054.104973951
2024-06-15 00:00:00+00:00,dexe-usd-max,681272910.070172,11.944715544286137,9630136.942336677
2024-06-15 00:00:00+00:00,ens-usd-max,679916651.6183319,21.55155790745085,173029176.94641992
2024-06-15 00:00:00+00:00,cake-usd-max,655581084.2181377,2.460162607667216,42988169.53701448
2024-06-15 00:00:00+00:00,aioz-usd-max,653145947.3442264,0.5973936419009466,12027643.586408636
2024-06-15 00:00:00+00:00,frax-usd-max,648132867.6684202,0.9976846199410512,21267419.786964893
2024-06-15 00:00:00+00:00,ape-usd-max,636636787.1791935,1.0147306438506822,55154134.59696339
2024-06-15 00:00:00+00:00,cbeth-usd-max,635003622.1857927,3733.201650029818,5880203.856799733
2024-06-15 00:00:00+00:00,om-usd-max,632770757.011649,0.7656396039367755,20100297.69923395
2024-06-15 00:00:00+00:00,iota-usd-max,620535459.48719,0.1878814711451564,18963665.55540828
2024-06-15 00:00:00+00:00,kava-usd-max,596981629.2745516,0.5514695053744374,8701670.143380266
2024-06-15 00:00:00+00:00,xaut-usd-max,575546152.0787479,2337.9907690814453,11083686.12857741
2024-06-15 00:00:00+00:00,hnt-usd-max,558201263.8110335,3.3690514607313085,6846944.58525446
2024-06-15 00:00:00+00:00,lunc-usd-max,548742621.7724987,9.4589462930408e-05,25300414.1809255
2024-06-15 00:00:00+00:00,axl-usd-max,516616597.19690496,0.7503356464613303,25035920.854950856
2024-06-15 00:00:00+00:00,xdc-usd-max,508604106.6231645,0.0340990767081387,6565786.677983509
2024-06-15 00:00:00+00:00,1inch-usd-max,506698062.9783583,0.404566964668502,36816975.02047527
2024-06-15 00:00:00+00:00,tusd-usd-max,494945774.1555112,0.9975334250932156,28402234.206589047
2024-06-15 00:00:00+00:00,twt-usd-max,460170913.74377406,1.1050265811192943,12166471.276694098
2024-06-15 00:00:00+00:00,nft-usd-max,438412359.4985083,4.4129761277581053e-07,31238633.380813897
2024-06-15 00:00:00+00:00,paxg-usd-max,430829020.9241749,2316.663281941433,13118442.60966096
2024-06-15 00:00:00+00:00,pyusd-usd-max,416158419.319552,0.9988057287014838,10491656.994514048
2024-06-15 00:00:00+00:00,aero-usd-max,410140351.8665986,0.8269887523015333,68264902.38653582
2024-06-15 00:00:00+00:00,ethdydx-usd-max,406982703.68675816,1.5233243586092835,56362510.041415
2024-06-15 00:00:00+00:00,usdb-usd-max,404688198.4384741,0.9961566308850204,101421072.01646742
2024-06-15 00:00:00+00:00,ray-usd-max,404131336.7102757,1.5381955755963403,17379482.92832494
2024-06-15 00:00:00+00:00,crv-usd-max,356288576.3314034,0.2834769668412271,306455832.8722269
2024-06-15 00:00:00+00:00,comp-usd-max,355982881.06708366,51.91361336194704,34714861.48385569
2024-06-15 00:00:00+00:00,zec-usd-max,344021647.4157514,22.75841064243769,28708583.40542252
2024-06-15 00:00:00+00:00,jto-usd-max,343950910.9393014,2.806817830189725,75147336.92404327
2024-06-15 00:00:00+00:00,rsr-usd-max,327061387.1153855,0.0064702038720499,21420146.61580221
2024-06-15 00:00:00+00:00,amp-usd-max,302115586.7160071,0.0053798233742052,12793302.48322905
2024-06-15 00:00:00+00:00,bdx-usd-max,298399079.2280612,0.0462160936252846,1377923.8891556726
2024-06-15 00:00:00+00:00,jst-usd-max,285815740.0527124,0.0288516719502556,32321388.212841265
2024-06-15 00:00:00+00:00,btc.b-usd-max,235314348.0259753,66017.90786982287,7113110.37825078
2024-06-15 00:00:00+00:00,tbtc-usd-max,215199402.4574096,66018.32664726507,7096085.794347302
2024-06-15 00:00:00+00:00,tel-usd-max,213672416.6642072,0.0027457626513016,1449182.8575086454
2024-06-15 00:00:00+00:00,ohm-usd-max,196905426.2919791,12.059216393020824,363350.4232566365
2024-06-15 00:00:00+00:00,usdy-usd-max,147379249.8787944,1.0446832628031095,233529.2764561039
2024-06-15 00:00:00+00:00,POL-usd-max,113530397.78168912,0.5861439154335505,733354.7217121861
2024-06-15 00:00:00+00:00,vrsc-usd-max,79727254.52953012,1.1491707900380863,3446.6348513000494
2024-06-15 00:00:00+00:00,oseth-usd-max,62576049.46325562,3546.864840341118,619601.1288632049
2024-06-15 00:00:00+00:00,xcn-usd-max,50929167.8382923,0.0017337122564685,3558605.208299881
2024-06-15 00:00:00+00:00,virtual-usd-max,40093839.63239976,0.0401231499474707,1539411.0457128803
2024-06-15 00:00:00+00:00,spx-usd-max,7815961.908223855,0.0084153049088741,193109.01146512327
2024-06-15 00:00:00+00:00,beam-usd-max,5687002.998392393,0.0384026829454812,95663.87607133135
2024-06-15 00:00:00+00:00,meow-usd-max,257064.2944348138,6.113618234662744e-07,2115.513476353198
2024-06-15 00:00:00+00:00,brett-usd-max,0.0,0.0029690438341085,69322.05035235522
2024-06-15 00:00:00+00:00,busd-usd-max,0.0,1.0010011349161494,14418324.40242976
2024-06-15 00:00:00+00:00,wsteth-usd-max,0.0,4066.6212578567247,118849357.89151695
2024-06-15 00:00:00+00:00,SolvBTC-usd-max,0.0,65134.4403585106,62738.528892957205
2024-06-15 00:00:00+00:00,weth-usd-max,0.0,3479.7035989964947,1946653461.4359868
2024-06-15 00:00:00+00:00,dara-usd-max,0.0,0.0052800317051563,3.8176550104110967
2024-06-15 00:00:00+00:00,doge-usd-max (1),0.0,0.1350811783328776,1639606.0562196984
2024-06-15 00:00:00+00:00,wbnb-usd-max,0.0,602.9020419924799,233874574.7798102
2024-06-15 00:00:00+00:00,hny-usd-max,0.0,6.623102452838965,2838.011638924041
2024-06-15 00:00:00+00:00,usdc.e-usd-max,0.0,0.9998867023459028,50349417.0796667
2024-06-15 00:00:00+00:00,jupSOL-usd-max,0.0,145.0923991778167,20044020.466146834
2024-06-15 00:00:00+00:00,usdc-usd-max (1),0.0,1.001856176301546,37066672.04237885
2024-06-15 00:00:00+00:00,ousg-usd-max,0.0,106.670978,0.0
2024-06-15 00:00:00+00:00,SolvBTC-usd-max (1),0.0,65134.4403585106,62738.528892957205
2024-06-15 00:00:00+00:00,usdt-usd-max (1),0.0,1.0010514547027232,6185418.594169904
