snapped_at,coin,market_cap,price,total_volume
2021-08-10 00:00:00+00:00,cro-usd-max,3551543240.9199524,0.141736712839658,36069798.198503055
2021-08-10 00:00:00+00:00,grt-usd-max,3319937066.5142164,0.7085074936847148,176628397.04848838
2021-08-10 00:00:00+00:00,neo-usd-max,3240972510.474712,46.484049556147816,459511704.5895132
2021-08-10 00:00:00+00:00,mkr-usd-max,2989256504.692829,3357.3160585656137,106658777.20776165
2021-08-10 00:00:00+00:00,amp-usd-max,2912536380.2848883,0.0610660520519194,44648554.207283415
2021-08-10 00:00:00+00:00,bsv-usd-max,2864243972.670463,152.67962246823492,373369423.3020184
2021-08-10 00:00:00+00:00,leo-usd-max,2820721740.292447,2.9665858342345017,5271547.901206187
2021-08-10 00:00:00+00:00,avax-usd-max,2774101116.074543,16.085947593991744,127524432.62591058
2021-08-10 00:00:00+00:00,xtz-usd-max,2720275438.195968,3.277410434677757,125401516.6298768
2021-08-10 00:00:00+00:00,algo-usd-max,2676103930.688469,0.8567819367375064,188603050.6037716
2021-08-10 00:00:00+00:00,egld-usd-max,2585019146.5905547,133.90895421387236,103860227.9856444
2021-08-10 00:00:00+00:00,comp-usd-max,2540146332.601134,468.4042571323969,166420611.25393572
2021-08-10 00:00:00+00:00,iota-usd-max,2513686740.960956,0.9134742639770876,40066338.37802348
2021-08-10 00:00:00+00:00,axs-usd-max,2387453558.312903,43.64532293010873,696105553.2737693
2021-08-10 00:00:00+00:00,steth-usd-max,2317693290.8677187,3135.7674613644085,5542033.705294693
2021-08-10 00:00:00+00:00,hbar-usd-max,2054022209.955351,0.2217381044277355,46824628.35928054
2021-08-10 00:00:00+00:00,qnt-usd-max,1986972956.1265936,152.3816466201801,49095621.87185168
2021-08-10 00:00:00+00:00,rune-usd-max,1889788371.8745136,6.834234304741661,141839222.35761315
2021-08-10 00:00:00+00:00,1inch-usd-max,1800821119.9526978,2.768621268245637,186815432.1202617
2021-08-10 00:00:00+00:00,chz-usd-max,1662701267.009328,0.3102414399009685,879936237.2619455
2021-08-10 00:00:00+00:00,zec-usd-max,1461832925.089724,130.3955648203413,660763109.4755137
2021-08-10 00:00:00+00:00,stx-usd-max,1401510353.5256977,1.336817758644028,8315326.632232245
2021-08-10 00:00:00+00:00,hnt-usd-max,1344383107.423888,14.4000850770151,24533132.36280528
2021-08-10 00:00:00+00:00,tusd-usd-max,1264344443.9217172,1.000863608787497,97338165.98936976
2021-08-10 00:00:00+00:00,flow-usd-max,1226968462.9862163,22.047672193651422,108485637.25667544
2021-08-10 00:00:00+00:00,xdc-usd-max,1175333335.4333165,0.0949254057518431,18166964.13116952
2021-08-10 00:00:00+00:00,near-usd-max,1139206229.9306498,2.684778492059761,50275260.05755185
2021-08-10 00:00:00+00:00,nexo-usd-max,1093824897.9553866,1.9782775960807848,12521583.22069064
2021-08-10 00:00:00+00:00,tel-usd-max,1019028748.309384,0.0183472777931436,23233131.718763106
2021-08-10 00:00:00+00:00,mana-usd-max,994038376.2839568,0.754687678423519,138536230.81965554
2021-08-10 00:00:00+00:00,kcs-usd-max,824965555.0190201,10.678223247075564,14463871.95856064
2021-08-10 00:00:00+00:00,crv-usd-max,658762215.6624415,1.873131790404319,116106486.62726656
2021-08-10 00:00:00+00:00,ar-usd-max,649303466.202935,14.950035577549508,22970710.206030764
2021-08-10 00:00:00+00:00,gt-usd-max,642678474.0136523,4.03696988113177,5191017.8011299465
2021-08-10 00:00:00+00:00,rsr-usd-max,502670135.5609027,0.0385219916835883,69115656.38697137
2021-08-10 00:00:00+00:00,kava-usd-max,482453697.5872976,5.943935164921781,125507648.80142435
2021-08-10 00:00:00+00:00,mina-usd-max,464802670.49237007,2.4849558040002666,23064526.40258024
2021-08-10 00:00:00+00:00,sand-usd-max,437091612.6706987,0.6257686778924292,113970340.0445839
2021-08-10 00:00:00+00:00,ohm-usd-max,387457118.1920761,389.82525311401565,9530350.918672057
2021-08-10 00:00:00+00:00,gno-usd-max,346157780.02480656,230.5112496923472,4038611.205091623
2021-08-10 00:00:00+00:00,paxg-usd-max,297110550.0320617,1742.350978126531,14437609.319670336
2021-08-10 00:00:00+00:00,inj-usd-max,280897216.303169,8.48150041408725,46618367.49407931
2021-08-10 00:00:00+00:00,fet-usd-max,273463166.88866985,0.3984339459297482,26521320.8294186
2021-08-10 00:00:00+00:00,cfx-usd-max,266617486.4561817,0.3120028713054553,26115990.30248066
2021-08-10 00:00:00+00:00,frax-usd-max,260419509.21612832,1.0006290453963762,10517106.909910267
2021-08-10 00:00:00+00:00,ray-usd-max,219267813.32632172,3.8596916753026433,18523096.09824572
2021-08-10 00:00:00+00:00,akt-usd-max,179870134.01385623,2.48916792490744,1481311.8474243877
2021-08-10 00:00:00+00:00,twt-usd-max,164831077.1407743,0.4779985999659803,11592587.852324206
2021-08-10 00:00:00+00:00,render-usd-max,149091669.207214,0.9034583713671416,11667229.940854233
2021-08-10 00:00:00+00:00,xaut-usd-max,147762727.14327577,1731.300489805071,504658.0388253777
2021-08-10 00:00:00+00:00,aioz-usd-max,146243354.4095931,0.2380335731987405,586382.1570590474
2021-08-10 00:00:00+00:00,bdx-usd-max,145050440.48294094,0.0980527936423796,520720.8816845458
2021-08-10 00:00:00+00:00,ldo-usd-max,142737057.9132894,5.125652408113184,8985351.91978973
2021-08-10 00:00:00+00:00,GALA-usd-max,139013663.10925442,0.0182073532891152,1053170.816839598
2021-08-10 00:00:00+00:00,jst-usd-max,87424988.63050061,0.0619421252630552,94989864.10385586
2021-08-10 00:00:00+00:00,beam-usd-max,62553370.07925263,0.6710694781879959,16883511.87141028
2021-08-10 00:00:00+00:00,om-usd-max,58106393.67634152,0.1766383732463264,15275996.113775874
2021-08-10 00:00:00+00:00,nft-usd-max,49272816.985190175,2.470267484028651e-06,177346127.1089385
2021-08-10 00:00:00+00:00,vrsc-usd-max,45766438.1727132,0.7145463574034068,53216.49072054696
2021-08-10 00:00:00+00:00,dexe-usd-max,44699367.27563501,13.377596032612413,48001262.62398624
2021-08-10 00:00:00+00:00,tbtc-usd-max,40745623.955284245,47729.5646237525,930111.8983456648
2021-08-10 00:00:00+00:00,pendle-usd-max,14690516.685494984,0.4377602040468263,1105264.566867311
2021-08-10 00:00:00+00:00,hny-usd-max,7326478.2095242,360.8095161208966,64803.18045626747
2021-08-10 00:00:00+00:00,wbnb-usd-max,0.0,354.43765910739984,363596137.425899
2021-08-10 00:00:00+00:00,weth-usd-max,0.0,3156.95238103296,189039219.54176584
2021-08-10 00:00:00+00:00,doge-usd-max (1),0.0,0.2545474583517976,4270310.122692701
2021-08-10 00:00:00+00:00,jasmy-usd-max,0.0,0.0174335200131301,4723667.38370411
2021-08-10 00:00:00+00:00,xec-usd-max,0.0,5.470050553692074e-05,6463253.7248391975
2021-08-10 00:00:00+00:00,floki-usd-max,0.0,5.932000029268058e-06,1404860.517313715
2021-08-10 00:00:00+00:00,tkx-usd-max,0.0,5.500984107136036,11698251.918112364
