snapped_at,coin,market_cap,price,total_volume
2024-04-24 00:00:00+00:00,leo-usd-max,5331038152.107665,5.760066424245475,1241925.8500998951
2024-04-24 00:00:00+00:00,dai-usd-max,5265658156.574773,0.999916668396884,448509828.7217072
2024-04-24 00:00:00+00:00,stx-usd-max,4188204656.330043,2.8845752826473605,111237873.91030233
2024-04-24 00:00:00+00:00,apt-usd-max,4165619709.7448616,9.77417761434588,168506172.68849412
2024-04-24 00:00:00+00:00,etc-usd-max,4130772308.978159,28.161986820685804,115672548.63908637
2024-04-24 00:00:00+00:00,fdusd-usd-max,3891185840.439138,1.002590312684084,8743045964.450691
2024-04-24 00:00:00+00:00,mnt-usd-max,3806209086.13194,1.1668121416880348,60568737.51866638
2024-04-24 00:00:00+00:00,cro-usd-max,3498319377.144038,0.1311443053932421,11495756.86183593
2024-04-24 00:00:00+00:00,fil-usd-max,3465279178.322903,6.390774182274261,168224315.338395
2024-04-24 00:00:00+00:00,render-usd-max,3461914119.159125,8.998346316999186,187026669.5036692
2024-04-24 00:00:00+00:00,atom-usd-max,3400896625.6297464,8.709170505102541,227984405.56669107
2024-04-24 00:00:00+00:00,xlm-usd-max,3395827664.3044863,0.1174862274912062,65030760.33740746
2024-04-24 00:00:00+00:00,tao-usd-max,3320466774.1869984,500.0159385010118,34284689.81117291
2024-04-24 00:00:00+00:00,okb-usd-max,3319085760.89444,55.32043672097232,8378878.975463052
2024-04-24 00:00:00+00:00,pepe-usd-max,3231957898.5600934,7.679754443160145e-06,1346146843.4430306
2024-04-24 00:00:00+00:00,ezeth-usd-max,3228199543.497789,3238.8836319257844,147914654.99655598
2024-04-24 00:00:00+00:00,arb-usd-max,3122837818.3874464,1.1771552189187724,198435513.0115751
2024-04-24 00:00:00+00:00,vet-usd-max,3029559966.269218,0.0416436571949966,65436187.268046975
2024-04-24 00:00:00+00:00,wif-usd-max,3009302081.0071287,3.013746774768209,463018211.8818342
2024-04-24 00:00:00+00:00,kas-usd-max,2988240103.004895,0.1293985420903704,40251743.62186919
2024-04-24 00:00:00+00:00,grt-usd-max,2778895627.260116,0.2929893213118834,88408188.9147078
2024-04-24 00:00:00+00:00,mkr-usd-max,2700395341.1167927,2922.546277932796,103755424.28956445
2024-04-24 00:00:00+00:00,op-usd-max,2603138642.302045,2.4915581348868274,197978327.5784672
2024-04-24 00:00:00+00:00,weeth-usd-max,2555730948.590589,3334.1889156879515,31910935.70105749
2024-04-24 00:00:00+00:00,fet-usd-max,2550047882.415009,2.446331845035846,227482650.47693628
2024-04-24 00:00:00+00:00,inj-usd-max,2523391512.060178,28.036205618770843,95008680.72519952
2024-04-24 00:00:00+00:00,theta-usd-max,2386397869.685161,2.388048098190525,60899167.96090384
2024-04-24 00:00:00+00:00,usde-usd-max,2370798505.970515,0.9992577373498236,67092783.93071835
2024-04-24 00:00:00+00:00,core-usd-max,2208996541.9569755,2.5024614372184937,139177166.61551917
2024-04-24 00:00:00+00:00,xmr-usd-max,2202767834.5306826,121.4390635313901,44997306.094201714
2024-04-24 00:00:00+00:00,ar-usd-max,2197624710.354013,33.48563719597441,87709099.57358165
2024-04-24 00:00:00+00:00,tia-usd-max,2175323728.4803424,12.0594787199601,153495904.19401267
2024-04-24 00:00:00+00:00,rune-usd-max,1904752298.7039864,5.685394807468342,235679830.1144673
2024-04-24 00:00:00+00:00,ldo-usd-max,1879198460.0096743,2.106819335208608,29325077.805093963
2024-04-24 00:00:00+00:00,floki-usd-max,1872817179.71316,0.0001927738503851,382107715.5093653
2024-04-24 00:00:00+00:00,rETH-usd-max,1842551461.8336456,3557.366407090612,21382256.68071205
2024-04-24 00:00:00+00:00,sei-usd-max,1787905971.8068433,0.6395575568252666,142726756.92241016
2024-04-24 00:00:00+00:00,bgb-usd-max,1754238438.249794,1.2524494780062168,45983646.95601247
2024-04-24 00:00:00+00:00,GALA-usd-max,1741283789.0600936,0.0499172753569388,158164467.9332177
2024-04-24 00:00:00+00:00,sui-usd-max,1715424502.3939502,1.3228602112375656,173104137.4235342
2024-04-24 00:00:00+00:00,bonk-usd-max,1626747761.4507866,2.462738514672155e-05,323037059.328646
2024-04-24 00:00:00+00:00,qnt-usd-max,1588792233.5644176,109.30007180739904,18480592.65690019
2024-04-24 00:00:00+00:00,meth-usd-max,1588479960.578223,3290.156895504016,7008539.814475632
2024-04-24 00:00:00+00:00,algo-usd-max,1577422703.6104753,0.193756032577661,50429956.4670415
2024-04-24 00:00:00+00:00,JUP-usd-max,1576785784.0839367,1.167532970478222,129502495.46493202
2024-04-24 00:00:00+00:00,wbt-usd-max,1430191310.165538,9.927366757964894,14599430.009710912
2024-04-24 00:00:00+00:00,flow-usd-max,1423182350.091277,0.9492454444523738,29217876.947401363
2024-04-24 00:00:00+00:00,bsv-usd-max,1404459031.3213918,71.24330886208044,15791301.978763
2024-04-24 00:00:00+00:00,aave-usd-max,1401636350.7358592,94.5989713148402,93823940.55673768
2024-04-24 00:00:00+00:00,ena-usd-max,1336566519.2130542,0.93768884768379,558156153.8196001
2024-04-24 00:00:00+00:00,neo-usd-max,1327394500.3510196,18.771265778749424,65119393.152835615
2024-04-24 00:00:00+00:00,btt-usd-max,1274765110.9017406,1.3158136516735894e-06,33747372.85033671
2024-04-24 00:00:00+00:00,eeth-usd-max,1245643019.2951417,3216.443557337093,249478.39000116813
2024-04-24 00:00:00+00:00,flr-usd-max,1236057623.6894722,0.0320186407236096,9622583.732515233
2024-04-24 00:00:00+00:00,akt-usd-max,1191675308.472516,5.105376370841139,161859865.70505047
2024-04-24 00:00:00+00:00,egld-usd-max,1180475457.9882832,43.95599909415802,20988315.43756231
2024-04-24 00:00:00+00:00,ondo-usd-max,1155584009.6436374,0.8003345151774598,268802864.49718666
2024-04-24 00:00:00+00:00,axs-usd-max,1107021317.7093716,7.70704041946493,43464370.41474616
2024-04-24 00:00:00+00:00,sand-usd-max,1101489429.2209218,0.4891845900313843,83888657.6274859
2024-04-24 00:00:00+00:00,xec-usd-max,1080551806.743438,5.49034183772573e-05,10297316.385136535
2024-04-24 00:00:00+00:00,tkx-usd-max,1076080918.018463,13.47126981816601,32922676.863743305
2024-04-24 00:00:00+00:00,ron-usd-max,1067456480.1194772,3.381678617271271,9890411.419935506
2024-04-24 00:00:00+00:00,wld-usd-max,1048088048.1730164,5.407493966090892,298520759.47770625
2024-04-24 00:00:00+00:00,chz-usd-max,1043743194.4607688,0.1173969122631467,58457711.36960308
2024-04-24 00:00:00+00:00,xtz-usd-max,1028877919.8144757,1.049898405627938,27661608.288239893
2024-04-24 00:00:00+00:00,gt-usd-max,1006445135.4791034,7.5127563629060115,7271256.873316503
2024-04-24 00:00:00+00:00,pyth-usd-max,1004469243.244756,0.6696443302242341,43019250.20857163
2024-04-24 00:00:00+00:00,mina-usd-max,1003764137.1557032,0.9180355627589112,24574754.570824098
2024-04-24 00:00:00+00:00,cfx-usd-max,1000838506.3607,0.2537617872377604,51725409.99020908
2024-04-24 00:00:00+00:00,gno-usd-max,1000030188.2670864,386.1809678842259,11179004.656311726
2024-04-24 00:00:00+00:00,jasmy-usd-max,982835828.0571138,0.0202670837427943,61780551.64951847
2024-04-24 00:00:00+00:00,eos-usd-max,961734017.7930946,0.8378147856064811,100060284.15936686
2024-04-24 00:00:00+00:00,strk-usd-max,959508764.137028,1.317879157959176,72408943.70612882
2024-04-24 00:00:00+00:00,kcs-usd-max,956317860.0639888,9.956140098504395,161483.18961114387
2024-04-24 00:00:00+00:00,msol-usd-max,941540242.5378484,183.34766144798417,12144211.10143567
2024-04-24 00:00:00+00:00,mana-usd-max,893084114.253387,0.4790554193077233,49967694.53886861
2024-04-24 00:00:00+00:00,ape-usd-max,826259708.5270503,1.3177476558988432,49662592.40564002
2024-04-24 00:00:00+00:00,kava-usd-max,823270095.6721435,0.7593736581014104,13274807.124831852
2024-04-24 00:00:00+00:00,aioz-usd-max,815415188.309456,0.7501926341218429,5219914.726108911
2024-04-24 00:00:00+00:00,iota-usd-max,815384256.1230611,0.2522972985098683,18994159.85558704
2024-04-24 00:00:00+00:00,rseth-usd-max,808873398.2145511,3243.9643483561467,11788779.133901687
2024-04-24 00:00:00+00:00,axl-usd-max,804887880.831167,1.2628188506802227,13657415.106215157
2024-04-24 00:00:00+00:00,dexe-usd-max,791589256.6322975,13.8564252552747,4214027.536817845
2024-04-24 00:00:00+00:00,cake-usd-max,754082952.9486798,2.996893662707096,52526911.32587547
2024-04-24 00:00:00+00:00,ethdydx-usd-max,740672996.5436183,2.380052872196716,44842218.9483811
2024-04-24 00:00:00+00:00,nexo-usd-max,709954072.0376438,1.2682463194307514,5155154.13560779
2024-04-24 00:00:00+00:00,aero-usd-max,663673116.078247,1.6146473820045908,21003156.147818115
2024-04-24 00:00:00+00:00,lunc-usd-max,648011329.8370904,0.0001113470359209,61239186.60959733
2024-04-24 00:00:00+00:00,frax-usd-max,647824709.4670618,0.998379532655704,37598742.98546082
2024-04-24 00:00:00+00:00,hnt-usd-max,639843257.7597066,3.901292569363096,12731847.461391982
2024-04-24 00:00:00+00:00,pendle-usd-max,630917273.578275,6.508540369097155,125480000.56194876
2024-04-24 00:00:00+00:00,cbeth-usd-max,593601620.19531,3432.8042599095274,7822261.870265576
2024-04-24 00:00:00+00:00,FTN-usd-max,583724169.8531886,1.879905455245628,13715866.150265034
2024-04-24 00:00:00+00:00,xaut-usd-max,573225199.6306008,2326.134474227811,11437947.894305514
2024-04-24 00:00:00+00:00,crv-usd-max,551390553.3923417,0.4626895198659191,46260383.78371061
2024-04-24 00:00:00+00:00,om-usd-max,547541760.1796542,0.6722711267802193,21653329.5763142
2024-04-24 00:00:00+00:00,xdc-usd-max,538656048.3633691,0.0387628248048564,5813223.959508976
2024-04-24 00:00:00+00:00,1inch-usd-max,511946233.4199073,0.4425308116277264,28036626.83021102
2024-04-24 00:00:00+00:00,tusd-usd-max,510757335.2695444,1.0028406506474912,26868330.28428636
2024-04-24 00:00:00+00:00,ens-usd-max,480810631.3826703,15.422687113266436,34352112.49722882
2024-04-24 00:00:00+00:00,twt-usd-max,476751839.0460383,1.1439071402040872,14949040.912700318
2024-04-24 00:00:00+00:00,nft-usd-max,469694420.726806,4.753274229500028e-07,20209533.458055347
2024-04-24 00:00:00+00:00,ray-usd-max,454559490.1575695,1.7320569399679395,15652907.813510545
2024-04-24 00:00:00+00:00,amp-usd-max,441239380.6414111,0.0078604547198462,16399778.798024718
2024-04-24 00:00:00+00:00,paxg-usd-max,425451483.5524426,2310.269767045306,12358819.318443296
2024-04-24 00:00:00+00:00,comp-usd-max,407558741.939781,59.41839334997346,28389848.69443302
2024-04-24 00:00:00+00:00,jto-usd-max,404703081.143158,3.345076268947311,129847009.91701528
2024-04-24 00:00:00+00:00,zec-usd-max,358732994.4502279,23.952182963234105,17700738.23286513
2024-04-24 00:00:00+00:00,rsr-usd-max,335374541.89621925,0.0066248324216523,20629080.291398067
2024-04-24 00:00:00+00:00,jst-usd-max,304190690.34829104,0.034202425812085,22157414.884314205
2024-04-24 00:00:00+00:00,bdx-usd-max,252513735.2520536,0.0391075292114288,1014128.395715992
2024-04-24 00:00:00+00:00,tel-usd-max,239647980.57883435,0.0030773942366714,908128.986827522
2024-04-24 00:00:00+00:00,btc.b-usd-max,218601111.3838588,66385.28970629968,7009475.718777866
2024-04-24 00:00:00+00:00,ohm-usd-max,204778758.88795057,12.562738910846033,345842.8081205717
2024-04-24 00:00:00+00:00,pyusd-usd-max,202389393.45588243,0.9987921743801838,13610668.457939614
2024-04-24 00:00:00+00:00,tbtc-usd-max,196695705.65545768,66409.17026717337,876532.1365244994
2024-04-24 00:00:00+00:00,virtual-usd-max,180995980.5424447,0.1805553444167391,1537347.7994959124
2024-04-24 00:00:00+00:00,usdy-usd-max,122143068.47490464,1.0396012625219262,2726550.4954199702
2024-04-24 00:00:00+00:00,POL-usd-max,114253232.22251378,0.7292606458807761,711351.5550871801
2024-04-24 00:00:00+00:00,vrsc-usd-max,64145016.917095885,0.9251061097434136,2348.0982660314685
2024-04-24 00:00:00+00:00,oseth-usd-max,62576049.46325562,3264.2124502686465,162319.95765561427
2024-04-24 00:00:00+00:00,xcn-usd-max,60761121.6653023,0.0021710923094937,7303891.752694255
2024-04-24 00:00:00+00:00,beam-usd-max,12669936.812991416,0.0857174010499634,500120.8257742093
2024-04-24 00:00:00+00:00,spx-usd-max,4109022.5482811057,0.0044495172468523,99977.78319875988
2024-04-24 00:00:00+00:00,wsteth-usd-max,0.0,3727.67406861602,158226408.02555144
2024-04-24 00:00:00+00:00,SolvBTC-usd-max (1),0.0,62030.9567389857,582265.5830764283
2024-04-24 00:00:00+00:00,brett-usd-max,0.0,0.0051904140352407,187628.3986082856
2024-04-24 00:00:00+00:00,ousg-usd-max,0.0,105.922135,0.0
2024-04-24 00:00:00+00:00,busd-usd-max,0.0,0.9995206749470068,4024134.296648058
2024-04-24 00:00:00+00:00,meow-usd-max,0.0,2.1962962507440297e-06,82795.03224959465
2024-04-24 00:00:00+00:00,SolvBTC-usd-max,0.0,62030.9567389857,582265.5830764283
2024-04-24 00:00:00+00:00,doge-usd-max (1),0.0,0.1599302196113831,2376128.2540261806
2024-04-24 00:00:00+00:00,weth-usd-max,0.0,3217.1816979524274,1682755838.5370817
2024-04-24 00:00:00+00:00,usdb-usd-max,0.0,1.001729832023286,30822530.4253824
2024-04-24 00:00:00+00:00,hny-usd-max,0.0,9.197898371920571,2037.1869331780897
2024-04-24 00:00:00+00:00,usdc-usd-max (1),0.0,0.999841593794722,57545283.223706216
2024-04-24 00:00:00+00:00,wbnb-usd-max,0.0,606.8206733132853,279304003.68223405
2024-04-24 00:00:00+00:00,usdc.e-usd-max,0.0,0.999990748459224,60275574.46856211
2024-04-24 00:00:00+00:00,usdt-usd-max (1),0.0,0.9979700140434392,6795149.576495266
2024-04-24 00:00:00+00:00,dara-usd-max,0.0,0.0063810302553172,53.82330820099728
