snapped_at,coin,market_cap,price,total_volume
2022-08-20 00:00:00+00:00,atom-usd-max,3171730237.470532,10.811018260105763,412820020.67040247
2022-08-20 00:00:00+00:00,Uni-usd-max,3144755426.385566,6.911861541755634,194398388.05793324
2022-08-20 00:00:00+00:00,cro-usd-max,3110627746.033968,0.1229482652405899,32227767.314929515
2022-08-20 00:00:00+00:00,xlm-usd-max,2741756962.8015504,0.1084631456539199,157050653.35858858
2022-08-20 00:00:00+00:00,xmr-usd-max,2594036220.365237,142.66356824831593,170314745.03717962
2022-08-20 00:00:00+00:00,flow-usd-max,2210039689.91134,2.1383579708,152428488.44420484
2022-08-20 00:00:00+00:00,bch-usd-max,2197097454.834395,114.77121834333076,598274338.3454589
2022-08-20 00:00:00+00:00,algo-usd-max,2103558661.496533,0.3049901885415799,118457739.38391604
2022-08-20 00:00:00+00:00,xcn-usd-max,1885061159.171132,0.087967120132036,32211667.23549742
2022-08-20 00:00:00+00:00,vet-usd-max,1872667861.2415893,0.0258375906267041,134624425.60831636
2022-08-20 00:00:00+00:00,fil-usd-max,1709436112.951259,6.487358320371364,465084307.7423346
2022-08-20 00:00:00+00:00,icp-usd-max,1640223127.7523165,6.413620409374564,82044435.6721378
2022-08-20 00:00:00+00:00,ape-usd-max,1613530762.573156,5.135991316921303,533024729.9001201
2022-08-20 00:00:00+00:00,mana-usd-max,1531473196.2007608,0.8466427484681207,235762988.3208564
2022-08-20 00:00:00+00:00,sand-usd-max,1502691163.9265275,1.0532579689210504,405087879.51078045
2022-08-20 00:00:00+00:00,hbar-usd-max,1488650531.13555,0.0658045380465366,33263451.90323786
2022-08-20 00:00:00+00:00,frax-usd-max,1434057778.4629602,0.9921789483975813,25394762.213387527
2022-08-20 00:00:00+00:00,xtz-usd-max,1420832335.769074,1.5845656798609982,71913363.512792
2022-08-20 00:00:00+00:00,qnt-usd-max,1329327172.1397204,99.08690952647817,38281918.25113362
2022-08-20 00:00:00+00:00,axs-usd-max,1289703318.509899,14.35735815683348,197917667.98157385
2022-08-20 00:00:00+00:00,eos-usd-max,1281014887.282511,1.276770435808588,552931781.712862
2022-08-20 00:00:00+00:00,tusd-usd-max,1232101288.7090788,1.00390575269111,373718552.7010644
2022-08-20 00:00:00+00:00,theta-usd-max,1209863257.987484,1.208776664381616,58770546.40326787
2022-08-20 00:00:00+00:00,egld-usd-max,1199578513.3421702,52.53156760329617,48541971.68673392
2022-08-20 00:00:00+00:00,aave-usd-max,1174796063.3496475,83.92738440663231,280634507.22338367
2022-08-20 00:00:00+00:00,ldo-usd-max,1074277543.496588,1.857575909790809,121044869.0725447
2022-08-20 00:00:00+00:00,chz-usd-max,1050011842.4569552,0.1968532362563752,638046140.5534576
2022-08-20 00:00:00+00:00,bsv-usd-max,989447270.8761698,51.65492744823684,40856612.53310196
2022-08-20 00:00:00+00:00,kcs-usd-max,921121283.5097988,9.3961918629345,2915877.0843041893
2022-08-20 00:00:00+00:00,hnt-usd-max,880186562.5177037,6.961118836926958,13191133.453598993
2022-08-20 00:00:00+00:00,btt-usd-max,833810077.1907642,8.929434158046338e-07,65091524.58207727
2022-08-20 00:00:00+00:00,zec-usd-max,798039749.7608789,62.399948478780566,98368261.88453092
2022-08-20 00:00:00+00:00,iota-usd-max,790196509.711721,0.2847807014375934,30535449.51467437
2022-08-20 00:00:00+00:00,grt-usd-max,785451832.2738277,0.1061306938880834,89781936.3632819
2022-08-20 00:00:00+00:00,mkr-usd-max,757120589.0485312,840.4636897093347,59873699.19740639
2022-08-20 00:00:00+00:00,xec-usd-max,748769220.4385519,3.916232225736776e-05,13717621.783312757
2022-08-20 00:00:00+00:00,neo-usd-max,677663076.6135799,9.584742098902788,73167504.31681958
2022-08-20 00:00:00+00:00,gt-usd-max,639682083.0440067,4.390635843867385,3203838.505209496
2022-08-20 00:00:00+00:00,rune-usd-max,633593843.948274,2.1005712569399746,156550508.07402623
2022-08-20 00:00:00+00:00,ar-usd-max,598654401.1313365,11.917939597987685,33820005.79623189
2022-08-20 00:00:00+00:00,cake-usd-max,593198903.4435449,3.6171107961326494,56295469.17138836
2022-08-20 00:00:00+00:00,paxg-usd-max,591765573.3948787,1744.495196508009,19014397.622912943
2022-08-20 00:00:00+00:00,amp-usd-max,535494707.3458864,0.007032180648351,8595654.688329048
2022-08-20 00:00:00+00:00,stx-usd-max,527675728.9096837,0.3967721154732208,16596504.918025125
2022-08-20 00:00:00+00:00,nexo-usd-max,467671490.0724168,0.8337719769001698,7355543.549940273
2022-08-20 00:00:00+00:00,kava-usd-max,465028387.53524166,1.852870462644877,27968986.75381633
2022-08-20 00:00:00+00:00,gno-usd-max,454550570.4321123,175.93345138639577,8603000.94381997
2022-08-20 00:00:00+00:00,xdc-usd-max,444378269.7786389,0.0321528480987462,5498106.078897239
2022-08-20 00:00:00+00:00,twt-usd-max,430399087.5370591,1.0325083461128222,44879287.97465064
2022-08-20 00:00:00+00:00,xaut-usd-max,425031224.0029424,1722.4210820257952,3394249.58934184
2022-08-20 00:00:00+00:00,mina-usd-max,415966960.3828875,0.7095125963679576,19913653.3337311
2022-08-20 00:00:00+00:00,crv-usd-max,413392668.3660836,1.0544677931425508,160534050.95865464
2022-08-20 00:00:00+00:00,GALA-usd-max,399966063.3011021,0.0530600317814582,363064688.6627271
2022-08-20 00:00:00+00:00,1inch-usd-max,394681125.0016464,0.680115645847442,73901954.35790202
2022-08-20 00:00:00+00:00,tkx-usd-max,388112197.3435933,4.8304937353472726,4872461.890816704
2022-08-20 00:00:00+00:00,comp-usd-max,345621284.4343148,50.363599472593016,95215873.4155308
2022-08-20 00:00:00+00:00,ens-usd-max,330155607.06772786,12.80765184015139,121883420.0972374
2022-08-20 00:00:00+00:00,ohm-usd-max,306481226.38053924,12.334093053684594,1816541.2777398385
2022-08-20 00:00:00+00:00,msol-usd-max,274962044.54084486,38.061014286232606,31240499.849551056
2022-08-20 00:00:00+00:00,op-usd-max,261877423.3812356,1.2197630087103053,338510052.1282988
2022-08-20 00:00:00+00:00,rsr-usd-max,259604276.39830133,0.0061375135132976,37274075.9840117
2022-08-20 00:00:00+00:00,jst-usd-max,256900968.32130525,0.0288573858002974,57785530.29740128
2022-08-20 00:00:00+00:00,ethdydx-usd-max,197639917.0547576,1.6562544222649305,110102297.2812236
2022-08-20 00:00:00+00:00,render-usd-max,159666308.2184551,0.5544422445909712,9286735.1807772
2022-08-20 00:00:00+00:00,nft-usd-max,159186712.27084917,5.736972696349357e-07,46029585.4848036
2022-08-20 00:00:00+00:00,inj-usd-max,109535641.84741114,1.678118141443286,25254186.322871253
2022-08-20 00:00:00+00:00,cfx-usd-max,108419287.6927537,0.0518002291668064,9460632.413608627
2022-08-20 00:00:00+00:00,tel-usd-max,98299624.02040093,0.0015338554515739,1917639.7520605712
2022-08-20 00:00:00+00:00,floki-usd-max,95834324.8345651,1.072500247812226e-05,5015056.62750999
2022-08-20 00:00:00+00:00,ray-usd-max,87645116.91026725,0.6799957051536673,11846793.431892022
2022-08-20 00:00:00+00:00,bdx-usd-max,83780103.66793577,0.055854333834557,435350.073865908
2022-08-20 00:00:00+00:00,akt-usd-max,62285229.078795314,0.3681609821220061,681427.6173454376
2022-08-20 00:00:00+00:00,fet-usd-max,58229369.86198566,0.084505763652698,13200828.667110402
2022-08-20 00:00:00+00:00,ron-usd-max,53518481.84935249,0.3589064271832025,477517.6351009513
2022-08-20 00:00:00+00:00,jasmy-usd-max,43257607.25690373,0.0090793758744636,100131351.7368481
2022-08-20 00:00:00+00:00,aioz-usd-max,35721538.17202649,0.0564088649695343,1003555.8605953568
2022-08-20 00:00:00+00:00,kas-usd-max,28409674.382162586,0.0024123437860548,750529.5078713308
2022-08-20 00:00:00+00:00,om-usd-max,23583649.488163546,0.0476058197704085,2025742.6651910867
2022-08-20 00:00:00+00:00,vrsc-usd-max,18722444.59058021,0.2716872526893912,8037.8283116489665
2022-08-20 00:00:00+00:00,beam-usd-max,18493209.09422679,0.152516072653237,2891765.428561373
2022-08-20 00:00:00+00:00,dexe-usd-max,16739945.52263729,3.011884965875696,3311643.302360941
2022-08-20 00:00:00+00:00,tbtc-usd-max,7006493.189236312,20967.860347923,25903.91248491636
2022-08-20 00:00:00+00:00,pendle-usd-max,5045396.031996048,0.0520829030443786,349737.3893953488
2022-08-20 00:00:00+00:00,lunc-usd-max,0.0,8.684866162894928e-05,59006793.13375534
2022-08-20 00:00:00+00:00,rETH-usd-max,0.0,1650.9198051959308,130289.66782946583
2022-08-20 00:00:00+00:00,doge-usd-max (1),0.0,0.0679625353127126,1389370.57201718
2022-08-20 00:00:00+00:00,hny-usd-max,0.0,42.43636196230851,22035.49406650207
2022-08-20 00:00:00+00:00,wsteth-usd-max,0.0,1703.965984815715,112496.31283051714
2022-08-20 00:00:00+00:00,weth-usd-max,0.0,1617.047757054176,1753168760.369099
2022-08-20 00:00:00+00:00,wbnb-usd-max,0.0,279.1946349078236,125749200.47558974
2022-08-20 00:00:00+00:00,bgb-usd-max,0.0,0.1497169293395564,4676003.733856791
2022-08-20 00:00:00+00:00,dara-usd-max,0.0,0.0063648611394523,8418.938630121038
2022-08-20 00:00:00+00:00,ton-usd-max,0.0,1.166437866012935,6625979.245291872
2022-08-20 00:00:00+00:00,btc.b-usd-max,0.0,20885.13395461593,985504.9813411369
