snapped_at,coin,market_cap,price,total_volume
2022-01-26 00:00:00+00:00,icp-usd-max,4007455266.055382,20.166916290352475,253649752.2948928
2022-01-26 00:00:00+00:00,axs-usd-max,3622985972.9086094,50.872739263065135,217618447.1256784
2022-01-26 00:00:00+00:00,vet-usd-max,3555930299.395079,0.0534220954524086,267436381.15563604
2022-01-26 00:00:00+00:00,leo-usd-max,3297326951.673334,3.511302460805129,847706.5011115775
2022-01-26 00:00:00+00:00,etc-usd-max,3192216726.965636,24.084026785307675,334207568.6089505
2022-01-26 00:00:00+00:00,egld-usd-max,2879779323.067472,141.11611768760517,165120550.11912075
2022-01-26 00:00:00+00:00,sand-usd-max,2847574365.852732,3.063361325900201,599618928.5977963
2022-01-26 00:00:00+00:00,mana-usd-max,2821132261.0201454,2.1260324733787064,387502400.2046936
2022-01-26 00:00:00+00:00,fil-usd-max,2800893201.2748914,18.185571046433903,308030196.8436517
2022-01-26 00:00:00+00:00,frax-usd-max,2641741789.376543,1.0031275112424125,22265649.587415967
2022-01-26 00:00:00+00:00,theta-usd-max,2626596019.394725,2.6189702877155474,200763365.3686192
2022-01-26 00:00:00+00:00,xmr-usd-max,2622790011.55564,145.24828204336572,175755982.3447557
2022-01-26 00:00:00+00:00,hnt-usd-max,2594962897.685371,25.716907233394704,29871970.946379066
2022-01-26 00:00:00+00:00,xtz-usd-max,2570803734.21895,2.9409768571808703,111210025.4991448
2022-01-26 00:00:00+00:00,grt-usd-max,2567553063.4437447,0.4154407032460493,89351424.20627171
2022-01-26 00:00:00+00:00,iota-usd-max,2272569947.9373026,0.8173756432721536,49522980.235112816
2022-01-26 00:00:00+00:00,eos-usd-max,2193337274.3456707,2.2308809624560784,371152713.5233182
2022-01-26 00:00:00+00:00,aave-usd-max,2061565777.2745345,152.58535946277894,194269541.2888219
2022-01-26 00:00:00+00:00,cake-usd-max,2008605742.9166305,7.6846998032172,107641722.92746882
2022-01-26 00:00:00+00:00,bsv-usd-max,1720202521.703309,90.72859510277026,120350164.58053848
2022-01-26 00:00:00+00:00,mkr-usd-max,1642354185.7101665,1819.1175316653269,70372273.79980628
2022-01-26 00:00:00+00:00,ar-usd-max,1630881461.499056,32.59807316147925,51978395.12436529
2022-01-26 00:00:00+00:00,flow-usd-max,1576006617.4004765,4.946615731006301,144982770.7990552
2022-01-26 00:00:00+00:00,tusd-usd-max,1452031406.0238416,1.002854536353941,107120266.3916765
2022-01-26 00:00:00+00:00,stx-usd-max,1451422972.2466283,1.3686096418944866,64020541.42086998
2022-01-26 00:00:00+00:00,GALA-usd-max,1414095096.6729238,0.1876766287830547,355547578.0017713
2022-01-26 00:00:00+00:00,qnt-usd-max,1400469199.9940383,103.555517693098,35356470.39828287
2022-01-26 00:00:00+00:00,xec-usd-max,1381732901.1995475,7.288935287588452e-05,18000544.004714273
2022-01-26 00:00:00+00:00,amp-usd-max,1380190701.03484,0.0288338286014381,24010239.16859043
2022-01-26 00:00:00+00:00,neo-usd-max,1288096215.2273076,18.27444281799658,95964370.96881711
2022-01-26 00:00:00+00:00,rune-usd-max,1253976686.0978465,4.170660456950068,95039710.3923277
2022-01-26 00:00:00+00:00,kcs-usd-max,1228823159.2659614,16.036812714983977,13018188.390904484
2022-01-26 00:00:00+00:00,crv-usd-max,1192261716.566084,3.047803525148906,442553624.5120122
2022-01-26 00:00:00+00:00,zec-usd-max,1096997526.8491025,90.98829424169404,182663454.7533251
2022-01-26 00:00:00+00:00,nexo-usd-max,1022867492.05205,1.83045259684256,9460146.87462948
2022-01-26 00:00:00+00:00,gt-usd-max,983380471.818616,6.258392332336102,4839742.836787635
2022-01-26 00:00:00+00:00,chz-usd-max,922718735.082536,0.172838525482436,115290009.20361002
2022-01-26 00:00:00+00:00,mina-usd-max,835094818.9472901,2.3238831276780747,37795421.92351338
2022-01-26 00:00:00+00:00,comp-usd-max,832090694.9620211,127.55560913326303,48781493.29139396
2022-01-26 00:00:00+00:00,xdc-usd-max,780744711.4140586,0.0638494723800732,7923580.275387676
2022-01-26 00:00:00+00:00,1inch-usd-max,749265609.4347906,1.5972490591692925,65793111.06272119
2022-01-26 00:00:00+00:00,ohm-usd-max,642359164.7916222,70.40747797416516,27768178.97660202
2022-01-26 00:00:00+00:00,msol-usd-max,639644788.6606266,98.0557779418974,95462011.8706419
2022-01-26 00:00:00+00:00,nft-usd-max,543377738.2813011,1.957674013918569e-06,366443740.7683675
2022-01-26 00:00:00+00:00,gno-usd-max,495336287.7141712,264.6100070028524,1012363.3763057096
2022-01-26 00:00:00+00:00,render-usd-max,477084616.8109974,2.311665053048839,34192721.81837394
2022-01-26 00:00:00+00:00,kava-usd-max,475185031.28027713,3.1953277086236302,64710434.42100164
2022-01-26 00:00:00+00:00,ethdydx-usd-max,451415025.3461431,5.895035456374581,168079759.4479484
2022-01-26 00:00:00+00:00,tel-usd-max,420699228.3125794,0.0068058709300519,12397088.4144613
2022-01-26 00:00:00+00:00,xaut-usd-max,418827498.5788089,1850.8293495083435,1545603.6697524304
2022-01-26 00:00:00+00:00,ens-usd-max,374432155.1066432,16.497608174991736,39377898.87187396
2022-01-26 00:00:00+00:00,paxg-usd-max,340732542.11318,1861.356059229489,14240571.374387024
2022-01-26 00:00:00+00:00,ray-usd-max,292206122.78459305,3.593148870121673,38675532.12432327
2022-01-26 00:00:00+00:00,jst-usd-max,287696425.18360955,0.0393940613816528,273858594.3760881
2022-01-26 00:00:00+00:00,jasmy-usd-max,237473842.9018401,0.0497794198442608,33094219.74737812
2022-01-26 00:00:00+00:00,rsr-usd-max,233807300.8573825,0.0177718943946499,31137286.669404183
2022-01-26 00:00:00+00:00,akt-usd-max,226834175.26912555,1.7852916657755045,1870712.0290993296
2022-01-26 00:00:00+00:00,fet-usd-max,222840614.17441893,0.3251458688604432,21923015.96189283
2022-01-26 00:00:00+00:00,inj-usd-max,213903525.51274523,4.39983846021092,7321390.978466349
2022-01-26 00:00:00+00:00,twt-usd-max,178379379.3183728,0.5152908018372983,4262132.407101601
2022-01-26 00:00:00+00:00,ldo-usd-max,135066499.32122263,1.730305014962219,5018954.923702671
2022-01-26 00:00:00+00:00,cfx-usd-max,133843142.03090212,0.1033681045597584,4594777.698135925
2022-01-26 00:00:00+00:00,bdx-usd-max,130502390.89874744,0.0870339692360362,8378.723696241479
2022-01-26 00:00:00+00:00,aioz-usd-max,72910712.42240414,0.2092379015001391,1686128.0331256285
2022-01-26 00:00:00+00:00,om-usd-max,36808075.1409476,0.0874211861707672,2336852.2178753023
2022-01-26 00:00:00+00:00,vrsc-usd-max,35333498.10135758,0.5313359376504178,28518.82525101896
2022-01-26 00:00:00+00:00,beam-usd-max,33294019.0711072,0.3134143747886331,2422077.2569412123
2022-01-26 00:00:00+00:00,tbtc-usd-max,30951669.96248377,37827.68876231437,21637.34925939109
2022-01-26 00:00:00+00:00,pendle-usd-max,23944123.17032595,0.2963038665541469,552995.3708512681
2022-01-26 00:00:00+00:00,dexe-usd-max,21596018.271030527,6.158572121955556,2311561.0148388552
2022-01-26 00:00:00+00:00,wsteth-usd-max,0.0,2587.871004478771,2061978.9890557155
2022-01-26 00:00:00+00:00,bgb-usd-max,0.0,0.1092632522817487,8589539.113118824
2022-01-26 00:00:00+00:00,rETH-usd-max,0.0,2491.798671319197,391971.4054211234
2022-01-26 00:00:00+00:00,dara-usd-max,0.0,0.0537240677210727,31715.989609413195
2022-01-26 00:00:00+00:00,weth-usd-max,0.0,2452.6009307242134,828064640.612728
2022-01-26 00:00:00+00:00,btt-usd-max,0.0,2.067020714774893e-06,26719352.49019185
2022-01-26 00:00:00+00:00,wbnb-usd-max,0.0,384.727064966601,198283281.3477132
2022-01-26 00:00:00+00:00,doge-usd-max (1),0.0,0.1436916841285537,2387588.752295454
2022-01-26 00:00:00+00:00,tkx-usd-max,0.0,6.622578555161478,11425928.556885265
2022-01-26 00:00:00+00:00,floki-usd-max,0.0,3.939619198380059e-05,16130826.234841522
2022-01-26 00:00:00+00:00,hny-usd-max,0.0,213.5845123154461,113196.8909264807
2022-01-26 00:00:00+00:00,ton-usd-max,0.0,2.238557960862651,5401269.6701797005
