snapped_at,coin,market_cap,price,total_volume
2022-03-21 00:00:00+00:00,xlm-usd-max,4857094936.477183,0.197232441568276,210189508.52455485
2022-03-21 00:00:00+00:00,Uni-usd-max,4256486480.5230384,9.32121611899287,153390474.48299477
2022-03-21 00:00:00+00:00,hbar-usd-max,4125763424.5117154,0.209159803470356,46241346.57656583
2022-03-21 00:00:00+00:00,axs-usd-max,3846270664.1972346,49.81017005390091,195910719.047498
2022-03-21 00:00:00+00:00,mana-usd-max,3628106694.970463,2.401156730238303,234573603.48948023
2022-03-21 00:00:00+00:00,icp-usd-max,3615939241.889379,16.76940725319896,112037697.56929702
2022-03-21 00:00:00+00:00,egld-usd-max,3532808260.8663344,160.31248439443254,193291595.5008036
2022-03-21 00:00:00+00:00,sand-usd-max,3529128172.337141,3.0924716194363686,362570689.1118972
2022-03-21 00:00:00+00:00,xmr-usd-max,3522021441.487111,194.5013064051203,191078379.227734
2022-03-21 00:00:00+00:00,vet-usd-max,3338152880.210356,0.0499408361440832,234334005.52583665
2022-03-21 00:00:00+00:00,fil-usd-max,3169891974.4046264,17.632155406067323,202710890.96380943
2022-03-21 00:00:00+00:00,xtz-usd-max,2920863301.819698,3.32990084021536,199931084.8553648
2022-03-21 00:00:00+00:00,theta-usd-max,2885683954.551167,2.882206566845359,110079606.40987536
2022-03-21 00:00:00+00:00,frax-usd-max,2806888826.6989355,0.9987540760296046,14531767.434190158
2022-03-21 00:00:00+00:00,rune-usd-max,2586059452.163077,8.575706800919015,331802404.8412498
2022-03-21 00:00:00+00:00,grt-usd-max,2410020788.925927,0.3901138149196209,133057795.56061368
2022-03-21 00:00:00+00:00,hnt-usd-max,2234196232.955073,22.2237856761746,21599609.28666669
2022-03-21 00:00:00+00:00,eos-usd-max,2189003645.777964,2.214657866004868,334476212.4401304
2022-03-21 00:00:00+00:00,zec-usd-max,2113245508.0933168,173.1283294425711,332279117.046335
2022-03-21 00:00:00+00:00,iota-usd-max,2096880050.6427147,0.7537826081578417,55731060.305467926
2022-03-21 00:00:00+00:00,flow-usd-max,2089744826.183608,5.878316553620359,163051313.96312845
2022-03-21 00:00:00+00:00,aave-usd-max,2087232167.777724,152.5604135811459,233846999.8517303
2022-03-21 00:00:00+00:00,mkr-usd-max,1794632981.1988344,1990.988077875708,55374970.82802015
2022-03-21 00:00:00+00:00,GALA-usd-max,1760019284.4609275,0.2333306497839816,592266328.4544011
2022-03-21 00:00:00+00:00,cake-usd-max,1747704006.6291947,6.275292346688241,77939998.1161898
2022-03-21 00:00:00+00:00,btt-usd-max,1677203581.9556675,1.8159208210815183e-06,132764719.16663384
2022-03-21 00:00:00+00:00,ar-usd-max,1628697832.6305056,32.524277778747056,23637306.758716065
2022-03-21 00:00:00+00:00,bsv-usd-max,1614432448.5427558,84.93416265522116,154626786.81359243
2022-03-21 00:00:00+00:00,neo-usd-max,1601121793.6171277,22.70408597379491,344634121.4937789
2022-03-21 00:00:00+00:00,qnt-usd-max,1586061661.573094,118.38430788514884,17601292.34981189
2022-03-21 00:00:00+00:00,xec-usd-max,1523497836.7345133,7.989780656881717e-05,18051223.365300424
2022-03-21 00:00:00+00:00,tusd-usd-max,1416829265.978731,0.9998097521699142,98465698.08967336
2022-03-21 00:00:00+00:00,kcs-usd-max,1384070884.943246,18.181191202407184,3677476.951007845
2022-03-21 00:00:00+00:00,stx-usd-max,1336529273.4594114,1.2676651805094952,21097985.580837503
2022-03-21 00:00:00+00:00,ape-usd-max,1261482818.2726943,9.61821369999986,1381888008.273636
2022-03-21 00:00:00+00:00,nexo-usd-max,1237344157.7488315,2.206317304707823,3054947.236723556
2022-03-21 00:00:00+00:00,amp-usd-max,1224876743.4902358,0.0254877637487681,10970662.277415812
2022-03-21 00:00:00+00:00,chz-usd-max,1089885415.5073602,0.2035721818719942,86079849.5500445
2022-03-21 00:00:00+00:00,gt-usd-max,979487163.1128932,6.463926225609325,6442015.292378622
2022-03-21 00:00:00+00:00,mina-usd-max,905134632.9010673,2.1255556969310017,42353218.33833807
2022-03-21 00:00:00+00:00,crv-usd-max,842191037.7505282,2.14601361327647,132626631.18778966
2022-03-21 00:00:00+00:00,comp-usd-max,766865168.5101509,115.14605721147387,47744601.87870806
2022-03-21 00:00:00+00:00,xdc-usd-max,645545079.8458349,0.0527536839577316,6122844.786516582
2022-03-21 00:00:00+00:00,1inch-usd-max,644369388.926103,1.5547507037382444,72036156.18691231
2022-03-21 00:00:00+00:00,paxg-usd-max,610428753.7672974,1921.5979463379376,12483108.188565977
2022-03-21 00:00:00+00:00,render-usd-max,603707771.0120832,2.6058255019957985,18614843.64717656
2022-03-21 00:00:00+00:00,msol-usd-max,583679944.9647256,91.85291265778253,7913649.235992222
2022-03-21 00:00:00+00:00,gno-usd-max,581483171.9582616,311.7241145089924,2344885.925506255
2022-03-21 00:00:00+00:00,kava-usd-max,571066719.4296244,3.512725475442354,33823978.90111611
2022-03-21 00:00:00+00:00,xaut-usd-max,487673792.0468276,1978.306057789864,1172117.1164165295
2022-03-21 00:00:00+00:00,tel-usd-max,438055158.8033095,0.0071408634831345,19516650.74249055
2022-03-21 00:00:00+00:00,nft-usd-max,429876196.61028326,1.5498443568777876e-06,259178173.8809833
2022-03-21 00:00:00+00:00,ethdydx-usd-max,418651548.4339392,4.894231798958248,99429649.46045032
2022-03-21 00:00:00+00:00,ohm-usd-max,410224658.1680778,28.822334052698142,3872703.599014621
2022-03-21 00:00:00+00:00,jst-usd-max,372038862.6510286,0.0509426521286654,161532085.85563737
2022-03-21 00:00:00+00:00,ens-usd-max,371325903.6565417,15.97130399771656,65867179.56493754
2022-03-21 00:00:00+00:00,ldo-usd-max,340799370.2831024,2.9954780364230524,4945307.702845481
2022-03-21 00:00:00+00:00,twt-usd-max,321229215.24463844,0.926126144569331,61668758.08166996
2022-03-21 00:00:00+00:00,ron-usd-max,286911457.2228385,1.936118212832937,1483237.0056839995
2022-03-21 00:00:00+00:00,floki-usd-max,261321163.9662349,2.8601594475470314e-05,6422676.192662509
2022-03-21 00:00:00+00:00,inj-usd-max,259493665.30733448,5.330261074637165,13987962.826508349
2022-03-21 00:00:00+00:00,ray-usd-max,247879138.20843711,2.697660425329454,51022525.293496855
2022-03-21 00:00:00+00:00,fet-usd-max,225364716.0974936,0.3274070274398893,15084396.726035208
2022-03-21 00:00:00+00:00,cfx-usd-max,198994365.81346652,0.1273134240635001,26016385.733849395
2022-03-21 00:00:00+00:00,rsr-usd-max,172864431.11537346,0.0131343224475134,22372368.95962749
2022-03-21 00:00:00+00:00,jasmy-usd-max,153247443.1810424,0.0323476284411626,744981403.2980113
2022-03-21 00:00:00+00:00,akt-usd-max,149807307.53778815,1.124953810909745,1027175.310265582
2022-03-21 00:00:00+00:00,bdx-usd-max,145756448.09195063,0.0971431046728108,160359.90810925153
2022-03-21 00:00:00+00:00,aioz-usd-max,108893687.11841294,0.2252142221881271,3012345.1406132355
2022-03-21 00:00:00+00:00,vrsc-usd-max,65988899.94339054,0.9783943412507904,24002.645081383216
2022-03-21 00:00:00+00:00,beam-usd-max,41306432.90545057,0.3744489734663705,17557767.123057585
2022-03-21 00:00:00+00:00,tbtc-usd-max,34278169.32845027,40518.452060039606,794282.9700049483
2022-03-21 00:00:00+00:00,om-usd-max,33660238.03928192,0.0751412713608669,11862938.580164297
2022-03-21 00:00:00+00:00,dexe-usd-max,23607264.22209949,6.693573988387122,11407908.239620654
2022-03-21 00:00:00+00:00,pendle-usd-max,15112865.007562688,0.1588733443655327,823239.6173918729
2022-03-21 00:00:00+00:00,dara-usd-max,0.0,0.0213381840712158,24236.89896924817
2022-03-21 00:00:00+00:00,weth-usd-max,0.0,2860.2908294967697,1360100622.7414987
2022-03-21 00:00:00+00:00,ton-usd-max,0.0,1.8475626195644617,1393061.4836986628
2022-03-21 00:00:00+00:00,xcn-usd-max,0.0,0.0527381865186794,30453556.27125607
2022-03-21 00:00:00+00:00,hny-usd-max,0.0,146.76976392995164,62188.07083323367
2022-03-21 00:00:00+00:00,bgb-usd-max,0.0,0.1962664723018638,8376200.094070764
2022-03-21 00:00:00+00:00,wbnb-usd-max,0.0,390.7797369156238,236053600.7372549
2022-03-21 00:00:00+00:00,doge-usd-max (1),0.0,0.1190614126280122,766151.9480402542
2022-03-21 00:00:00+00:00,tkx-usd-max,0.0,7.929118504377758,13376901.785011305
2022-03-21 00:00:00+00:00,rETH-usd-max,0.0,2917.684178545167,515002.286111419
2022-03-21 00:00:00+00:00,wsteth-usd-max,0.0,3048.262500496238,740944.0964976859
