snapped_at,coin,market_cap,price,total_volume
2021-06-24 00:00:00+00:00,axs-usd-max,204145789.0768792,3.7197543802925774,30255805.274212923
2021-06-24 00:00:00+00:00,akt-usd-max,193944038.05956027,2.97734436365923,1746330.4106250226
2021-06-24 00:00:00+00:00,ray-usd-max,178078615.0766606,3.423625107091618,34175191.206086226
2021-06-24 00:00:00+00:00,cfx-usd-max,175180625.71051273,0.2073137010823283,4356332.524531901
2021-06-24 00:00:00+00:00,inj-usd-max,169941644.9742511,5.887953395095546,16191005.169320865
2021-06-24 00:00:00+00:00,xaut-usd-max,151793508.12793905,1778.097350098268,324054.4129614316
2021-06-24 00:00:00+00:00,fet-usd-max,141098158.75884512,0.2050194063093258,29526395.442244817
2021-06-24 00:00:00+00:00,sand-usd-max,135639746.8650977,0.1937365643121988,61964148.535675965
2021-06-24 00:00:00+00:00,frax-usd-max,132983316.32230268,1.0053711521736557,9295409.725821571
2021-06-24 00:00:00+00:00,ohm-usd-max,119297815.03413749,277.9406089380355,5518642.021631505
2021-06-24 00:00:00+00:00,twt-usd-max,103983082.30144411,0.3006347877803389,10857458.659788612
2021-06-24 00:00:00+00:00,render-usd-max,77853587.1155466,0.4717733418273261,3943708.664713465
2021-06-24 00:00:00+00:00,vrsc-usd-max,68081969.44126411,1.0848193861902555,21772.082946988503
2021-06-24 00:00:00+00:00,nft-usd-max,64881927.447959386,3.2504231880354776e-06,239011250.5531848
2021-06-24 00:00:00+00:00,jst-usd-max,59172138.97853064,0.0418477932010179,97174798.81780984
2021-06-24 00:00:00+00:00,GALA-usd-max,48421450.09473968,0.0064939260176445,543813.5256872871
2021-06-24 00:00:00+00:00,ldo-usd-max,46824107.71488924,1.6479877087173578,2845429.742045659
2021-06-24 00:00:00+00:00,beam-usd-max,37984249.246688485,0.4191571526449672,5756286.971158162
2021-06-24 00:00:00+00:00,om-usd-max,33356303.402139187,0.1064075088737355,5897070.90164205
2021-06-24 00:00:00+00:00,tbtc-usd-max,28831918.114751544,33653.6985037694,906566.3304876368
2021-06-24 00:00:00+00:00,aioz-usd-max,19769271.32103507,0.2784110727946787,515440.3626051866
2021-06-24 00:00:00+00:00,pendle-usd-max,11176540.37596032,0.6255434950496674,282621.1443683388
2021-06-24 00:00:00+00:00,dexe-usd-max,10174476.157396562,3.0795595097687576,31155147.70637816
2021-06-24 00:00:00+00:00,hny-usd-max,8144967.977635487,400.8741447455547,165088.40581213738
2021-06-24 00:00:00+00:00,doge-usd-max (1),0.0,0.2377051548464103,9712079.716043243
2021-06-24 00:00:00+00:00,tkx-usd-max,0.0,4.133913831834813,14578695.382832335
2021-06-24 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-06-24 00:00:00+00:00,weth-usd-max,0.0,1968.292300797549,114681023.57690848
2021-06-24 00:00:00+00:00,bdx-usd-max,0.0,0.0737127580518387,121286.02796616832
2021-06-24 00:00:00+00:00,wbnb-usd-max,0.0,293.4343044732539,726402190.2438134
